-0.044,2.692
-0.042,-0.756
-0.053,1.694
-0.11,2.122
-0.113,0.912
-0.113,0.816
-0.167,-0.641
-0.259,-0.248
-0.2,-0.508
-0.226,1.839
-0.294,0.821
-0.306,0.877
-0.318,1.914
-0.35,2.349
-0.366,1.518
-0.359,3.108
-0.403,2.385
-0.583,2.943
-0.583,1.323
-0.589,2.237
-0.535,0.473
-0.618,3.263
-0.556,1.721
-0.564,1.234
-0.668,0.032
-0.597,0.764
-0.676,0.76
-0.639,0.533
-0.67,1.738
-0.784,1.009
-0.85,-0.011
-0.787,0.528
-0.867,2.592
-0.868,0.322
-0.868,0.869
-0.903,1.509
-0.835,2.557
-0.843,-0.512
-0.915,3.226
-0.906,0.565
-0.911,0.17
-0.882,0.526
-0.96,3.086
-0.947,-0.465
-0.981,-0.072
-0.925,2.481
-1.024,1.963
-1.015,1.818
-0.965,-0.516
-1.069,1.854
-1.026,0.105
-1.096,0.525
-1.107,0.597
-1.061,0.266
-1.073,0.429
-1.105,1.772
-1.157,1.974
-1.157,2.781
-1.336,0.708
-1.282,1.265
-1.343,-0.489
-1.331,1.566
-1.319,-0.723
-1.393,2.303
-1.452,0.932
-1.56,1.54
-1.589,1.114
-1.63,3.015
-1.749,3.037
-1.695,2.499
-1.702,0.207
-1.755,0.611
-1.773,2.138
-1.784,0.144
-1.881,0.983
-1.9,0.329
-1.91,0.935
-2.0,1.945
-2.054,-0.542
-2.1,0.073
-2.169,1.5
-2.18,2.88
-2.184,1.652
-2.201,-0.258
-2.211,3.071
-2.225,1.42
-2.33,0.429
-2.347,0.899
-2.35,1.469
-2.362,2.376
-2.431,1.669
-2.527,0.749
-2.489,3.224
-2.521,2.783
-2.528,-0.412
-2.619,1.091
-2.677,2.946
-2.733,3.24
-2.79,0.672
-2.749,0.759
-2.808,1.725
-2.869,0.949
-2.868,-0.302
-2.867,3.13
-2.865,-0.101
-2.942,1.937
-2.92,0.421
-2.967,1.098
-2.97,1.607
-2.961,-0.229
-2.983,2.98
-2.984,2.184
-3.079,1.88
-3.085,0.026
-3.109,1.332
-3.103,0.832
3.128,2.321
3.054,0.041
3.105,0.019
3.05,0.758
2.964,1.603
2.938,2.39
2.934,0.267
2.989,1.531
2.907,1.88
2.852,3.222
2.86,2.116
2.892,2.342
2.872,2.068
2.858,0.409
2.763,0.306
2.752,0.527
2.767,3.085
2.735,0.942
2.726,2.696
2.73,0.587
2.708,1.152
2.702,1.138
2.615,2.274
2.631,1.014
2.618,1.999
2.669,3.164
2.666,2.692
2.568,2.598
2.502,0.851
2.531,-0.637
2.323,1.215
2.255,1.785
2.231,2.068
2.262,3.185
2.235,-0.141
2.26,2.378
2.151,2.519
2.174,0.265
2.068,1.284
2.141,1.455
2.057,2.173
2.089,2.501
2.086,2.185
2.051,2.886
1.95,-0.587
1.938,3.235
1.895,0.191
1.813,1.286
1.801,-0.488
1.758,2.183
1.729,-0.799
1.697,-0.002
1.66,-0.225
1.596,3.05
1.564,0.536
1.493,1.931
1.467,1.33
1.395,-0.169
1.437,2.76
1.354,0.423
1.419,0.699
1.239,2.262
1.253,1.77
1.156,-0.677
1.139,-0.258
1.067,3.041
0.951,2.937
1.025,0.587
0.923,0.631
0.876,1.593
0.896,-0.082
0.751,0.151
0.496,0.636
0.551,-0.313
0.418,0.546
0.396,2.789
0.452,0.534
0.429,3.173
0.417,0.238
0.351,0.103
0.393,0.459
0.3,1.559
0.375,1.921
0.359,1.228
0.232,3.223
0.216,1.674
0.156,2.153
0.198,0.528
0.153,0.594
0.179,-0.011
0.184,0.345
0.085,-0.253
0.084,0.773
-0.001,1.683
-0.223,-0.708
-0.381,-1.153
-0.335,-1.045
-0.559,-1.116
-1.03,-0.748
-1.021,-0.81
-1.142,-1.052
-2.382,-0.92
-2.782,-1.018
-2.782,-1.016
-2.857,-0.949
-2.995,-1.056
3.124,-0.967
3.118,-0.811
2.85,-1.047
2.604,-1.03
2.301,-0.914
2.007,-0.795
1.945,-0.99
1.687,-0.896
1.285,-0.894
1.084,-0.954
0.128,-0.965
0.067,-0.927
0.147,-0.81
-0.028,3.517
0.019,3.443
-0.083,3.42
-0.451,3.62
-0.617,3.397
-0.595,3.517
-0.733,3.62
-0.98,3.407
-1.225,3.364
