-0.019,-2.657
-0.023,-3.855
-0.068,-1.214
-0.065,-1.457
-0.163,-3.105
-0.165,-1.104
-0.197,-1.589
-0.245,-2.673
-0.305,-3.426
-0.376,-0.835
-0.398,-0.296
-0.471,-1.484
-0.477,-2.158
-0.513,-2.353
-0.454,-3.022
-0.566,-3.499
-0.631,-3.406
-0.577,-0.545
-0.569,-2.233
-0.671,-1.206
-0.772,-2.186
-0.704,-3.881
-0.857,-1.138
-0.972,-2.205
-0.976,-1.158
-1.038,-0.794
-1.054,-1.462
-1.112,-3.172
-1.208,-0.914
-1.199,-0.548
-1.197,-3.169
-1.258,-2.863
-1.323,-0.738
-1.294,-1.783
-1.328,-1.54
-1.399,-3.956
-1.387,-3.076
-1.56,-1.122
-1.642,-2.06
-1.671,-1.702
-1.621,-1.251
-1.841,-2.726
-1.865,-1.985
-1.973,-0.916
-1.934,-0.471
-2.038,-1.585
-1.994,-0.486
-2.083,-1.782
-2.161,-2.907
-2.196,-2.859
-2.219,-1.057
-2.248,-3.693
-2.349,-2.621
-2.419,-3.798
-2.512,-2.294
-2.538,-2.989
-2.585,-2.417
-2.586,-0.882
-2.719,-2.799
-2.752,-0.44
-2.703,-2.663
-2.817,-2.863
-2.922,-2.768
-3.042,-0.888
-3.128,-2.012
3.101,-2.092
3.098,-1.555
-3.123,-1.644
-3.136,-2.304
3.126,-2.513
2.98,-2.635
2.9,-2.684
2.937,-2.005
2.799,-0.317
2.867,-2.22
2.858,-0.942
2.829,-1.573
2.784,-2.881
2.735,-0.583
2.596,-3.238
2.511,-0.427
2.477,-1.995
2.481,-2.255
2.454,-3.215
2.337,-1.094
2.39,-0.213
2.334,-3.504
2.323,-2.622
2.309,-2.423
2.239,-2.114
2.267,-1.299
2.239,-4.023
2.16,-1.273
2.111,-0.181
2.124,-0.949
2.179,-2.715
2.171,-0.578
2.061,-2.887
2.121,-3.145
2.079,-1.223
2.091,-3.627
2.045,-1.047
1.908,-3.081
1.951,-0.308
1.905,-0.849
1.823,-0.341
1.829,-0.951
1.848,0.039
1.738,-3.148
1.783,-2.971
1.728,-3.585
1.74,-2.771
1.709,-0.782
1.568,-1.805
1.512,-1.287
1.595,-0.383
1.495,-3.735
1.437,-0.955
1.493,-2.588
1.384,-2.841
1.358,-3.915
1.12,-3.176
1.086,-1.456
1.023,-2.888
0.803,-2.806
0.756,-2.664
0.496,-1.596
0.443,-0.582
