-0.041,1.872
-0.033,3.142
-0.134,1.854
-0.228,0.488
-0.267,2.601
-0.197,2.668
-0.308,1.368
-0.302,0.225
-0.271,2.952
-0.383,3.351
-0.383,3.057
-0.368,2.001
-0.423,2.921
-0.449,0.705
-0.44,2.331
-0.566,3.251
-0.579,2.012
-0.579,1.606
-0.571,0.667
-0.577,1.307
-0.666,1.568
-0.656,1.143
-0.897,1.479
-0.947,1.135
-0.968,2.071
-0.979,0.623
-1.056,2.107
-1.051,1.701
-1.1,1.243
-1.18,-0.097
-1.129,3.44
-1.135,1.423
-1.257,1.41
-1.264,1.613
-1.415,1.568
-1.457,0.589
-1.577,1.066
-1.515,0.38
-1.633,1.883
-1.566,1.443
-1.572,1.131
-1.69,0.937
-1.715,1.338
-1.724,2.877
-1.763,1.612
-1.803,1.354
-1.809,0.236
-1.884,0.594
-1.859,0.276
-1.93,0.617
-1.919,1.094
-1.932,1.5
-1.945,3.387
-2.051,2.417
-2.063,0.182
-2.034,1.714
-2.116,1.394
-2.064,2.837
-2.152,2.754
-2.148,2.226
-2.212,1.674
-2.238,2.024
-2.255,0.047
-2.347,2.454
-2.364,3.741
-2.316,0.227
-2.339,1.868
-2.342,3.753
-2.422,2.262
-2.442,3.36
-2.407,3.334
-2.399,0.741
-2.452,1.448
-2.438,2.258
-2.468,0.903
-2.527,0.269
-2.548,1.975
-2.55,1.517
-2.637,2.808
-2.563,0.55
-2.626,2.42
-2.638,1.275
-2.665,3.11
-2.729,1.937
-2.745,1.102
-2.738,2.093
-2.746,3.504
-2.786,-0.038
-2.72,3.357
-2.78,2.913
-2.868,1.538
-2.843,1.592
-2.8,1.493
-2.833,1.578
-2.835,0.03
-2.899,0.588
-2.927,0.708
-2.914,-0.105
-2.953,0.764
-2.888,2.374
-2.91,0.846
-2.979,0.917
-2.969,2.174
-3.072,1.603
-3.104,3.101
3.114,0.455
3.135,1.539
3.068,2.458
3.06,2.51
3.117,1.287
3.089,1.146
2.985,0.422
2.94,1.472
3.009,0.817
2.919,1.194
2.947,1.866
2.882,1.118
2.865,1.379
2.857,0.66
2.83,1.685
2.82,2.502
2.789,2.712
2.691,2.882
2.741,0.854
2.717,1.971
2.709,1.648
2.492,2.307
2.481,0.101
2.406,3.617
2.398,2.384
2.335,2.468
2.25,1.039
2.16,2.483
2.086,0.289
2.072,2.045
2.005,1.13
2.051,3.241
2.045,1.14
2.005,0.187
1.901,1.836
