0.035,-0.828
-0.102,-2.825
-0.111,0.943
-0.031,-0.236
-0.323,-0.97
-0.347,0.546
-0.379,-2.053
-0.404,-2.262
-0.424,-0.587
-0.62,-2.632
-0.669,-2.523
-0.769,0.925
-0.732,0.924
-0.834,-0.779
-0.878,-2.15
-0.937,-0.293
-1.013,0.047
-1.105,-1.168
-1.145,-2.141
-1.157,-0.741
-1.132,-2.778
-1.191,-2.09
-1.309,-2.583
-1.297,-2.239
-1.39,-2.632
-1.369,-0.294
-1.458,-1.701
-1.381,-1.616
-1.447,0.534
-1.546,-0.723
-1.49,-0.148
-1.561,-0.066
-1.67,-0.574
-1.62,0.139
-1.646,-1.89
-1.735,0.676
-1.695,-0.346
-1.738,0.219
-1.811,-2.827
-1.768,0.052
-1.79,-0.186
-1.854,-2.955
-1.886,0.655
-1.875,-0.432
-1.803,-1.518
-1.876,-2.667
-1.913,-2.052
-2.001,-1.283
-1.999,-0.438
-1.955,-2.641
-2.048,0.363
-2.093,-0.523
-2.095,-1.749
-2.036,-1.129
-2.019,-0.337
-2.116,-2.521
-2.146,-0.658
-2.135,-0.456
-2.092,-1.223
-2.213,-2.029
-2.315,-1.927
-2.393,-1.295
-2.321,0.1
-2.349,-1.398
-2.413,-0.72
-2.39,0.805
-2.479,-1.231
-2.484,0.779
-2.428,-1.821
-2.563,-0.062
-2.54,-1.319
-2.541,0.319
-2.614,-0.278
-2.601,0.175
-2.582,-1.877
-2.686,-1.537
-2.7,0.802
-2.702,-1.278
-2.747,1.064
-2.685,-1.193
-2.771,-2.836
-2.72,0.861
-2.855,0.622
-2.796,0.589
-2.864,-0.268
-2.912,0.79
-2.832,-2.009
-2.844,0.617
-2.89,0.381
-2.908,-1.608
-2.98,-1.037
-3.052,-0.037
-2.991,-1.299
-3.085,-1.38
-3.125,-1.731
3.131,0.897
2.998,-1.896
3.036,-2.313
2.947,-0.706
2.912,-2.061
2.937,-1.034
2.887,0.217
2.682,0.032
2.611,-1.117
2.545,-0.51
2.536,-1.795
2.466,-0.108
2.369,-2.297
2.227,0.368
2.238,-1.364
2.144,-2.524
2.038,0.896
2.042,0.406
1.936,-0.848
1.989,-2.031
1.732,0.856
1.758,-2.174
1.616,0.914
1.547,0.459
1.45,-1.499
1.36,-1.254
1.359,0.786
1.373,-0.416
1.304,-0.038
1.305,-2.398
1.189,0.215
1.197,-1.71
