-0.107,-2.367
-0.119,-0.903
-0.152,-1.766
-0.284,-2.999
-0.498,-0.628
-0.543,-3.632
-0.613,-1.899
-0.697,-0.313
-0.714,-1.658
-0.767,-2.67
-0.817,-2.309
-0.912,-1.714
-0.848,-0.489
-0.933,-2.769
-0.92,0.091
-0.921,-2.634
-0.944,-0.269
-0.993,-1.818
-1.079,-1.124
-1.058,-2.36
-1.135,-2.804
-1.066,-3.057
-1.143,-1.427
-1.154,-1.201
-1.153,-1.759
-1.289,-1.493
-1.223,-0.249
-1.402,-2.318
-1.373,-1.735
-1.429,-2.632
-1.527,-0.669
-1.447,-0.485
-1.475,-3.318
-1.581,-0.918
-1.583,0.124
-1.577,-0.429
-1.663,-2.769
-1.724,-3.212
-1.686,-1.903
-1.77,-1.709
-1.807,-2.404
-1.739,-1.106
-1.814,-1.317
-1.863,-0.151
-1.833,-2.453
-1.904,-0.179
-1.93,-1.018
-2.154,-0.43
-2.32,-1.166
-2.395,0.14
-2.47,-2.502
-2.702,-2.956
-2.646,0.294
-2.709,-1.368
-2.65,0.03
-2.754,0.066
-2.679,-2.83
-2.922,-3.603
-2.877,-3.045
-2.992,-0.501
-3.0,-3.485
-2.982,-0.125
-3.039,-3.25
3.11,-2.75
-3.105,-0.516
2.825,-2.362
2.673,-2.955
2.675,0.183
2.669,-2.825
2.602,-0.437
2.59,-2.447
2.494,-0.165
2.546,-2.784
2.449,-2.812
2.31,-2.554
2.237,-0.712
2.281,-1.93
2.165,0.074
2.189,-1.45
2.179,-1.103
2.137,-1.561
1.996,-1.307
1.968,-2.074
1.941,-1.367
1.91,-0.839
1.836,-0.185
1.857,-1.915
1.837,-2.413
1.773,-1.016
1.765,-2.43
1.544,-2.7
1.59,-1.22
1.462,-0.061
1.34,-1.742
1.228,-3.404
1.187,-1.15
1.237,-0.479
1.198,-0.686
1.156,-0.485
1.131,-1.711
1.087,-3.373
1.131,-2.918
1.124,-3.335
1.119,-1.973
0.971,-0.879
0.871,-1.012
0.903,-1.325
0.884,-1.02
0.874,-0.683
0.511,-2.521
0.459,-2.779
0.283,-1.763
0.291,-1.958
0.218,-3.136
0.21,-0.884
0.147,-2.64
0.164,-2.048
0.065,-1.726
-0.075,-3.995
-0.298,-3.889
-0.42,-3.9
-0.738,-3.887
-1.632,-3.941
-2.116,-3.94
-2.912,-4.022
-3.008,-4.071
2.741,-3.898
2.602,-3.833
1.459,-3.881
1.318,-3.859
1.196,-4.095
1.161,-3.883
0.933,-3.971
0.799,-4.01
0.776,-4.011
0.679,-3.685
0.488,-3.977
-0.62,0.532
-0.83,0.62
-1.23,0.379
-1.229,0.669
-1.415,0.322
-1.522,0.321
-1.676,0.38
-1.665,0.618
-2.057,0.685
-2.289,0.533
-2.322,0.767
-2.515,0.7
-2.661,0.565
3.133,0.487
2.591,0.326
2.357,0.371
2.241,0.402
1.639,0.419
1.533,0.777
1.417,0.549
1.289,0.379
1.16,0.426
1.032,0.241
0.646,0.427
-0.335,-2.099
-1.064,-1.296
-2.915,-2.584
1.042,-0.249
0.889,-0.102
0.457,-0.509
-2.175,-3.828
2.591,-3.808
-0.267,-1.702
-0.434,-1.899
-0.553,-1.903
-0.414,-1.748
-0.635,-2.154
-0.65,-0.815
-1.009,0.216
-0.906,-3.244
-1.045,-2.887
-1.155,-2.772
-1.03,-1.105
-1.142,-1.204
-1.113,-1.288
-1.325,-2.499
-1.256,0.243
-1.494,-3.341
-1.508,0.035
-1.517,-0.606
-1.629,-1.359
-1.714,-3.214
-1.893,-1.582
-1.875,0.176
-1.955,-2.106
-1.977,-3.526
-2.162,-0.579
-2.039,-2.112
-2.192,-0.115
-2.131,-2.507
-2.137,-3.109
-2.175,-0.875
-2.232,0.064
-2.329,-2.487
-2.479,-0.828
-2.476,-0.398
-2.667,-1.266
-2.666,-0.031
-2.669,-3.249
-2.705,-0.455
-2.92,-1.701
-3.052,-0.275
-3.132,-1.785
3.05,-1.297
2.834,-1.636
2.786,-2.663
2.715,-0.736
2.649,-1.694
2.408,-2.896
2.405,-1.665
2.399,0.228
2.221,-3.152
2.305,-0.174
2.208,-2.491
2.151,-1.633
2.122,-2.218
2.197,-2.103
2.007,0.079
1.94,-0.11
1.899,-1.027
1.988,-1.521
1.8,-3.499
1.871,-0.07
1.683,-2.656
1.8,-0.69
1.668,-0.877
1.656,-3.331
1.523,-1.007
1.577,-1.354
1.328,-3.286
1.429,-2.155
1.422,-0.977
1.235,-3.255
1.208,-2.255
1.184,-2.632
1.062,-0.218
1.058,-0.302
1.12,-2.275
0.913,-1.673
0.837,-0.248
0.973,-0.187
0.529,-3.363
0.509,-3.237
0.418,-2.751
0.289,-1.655
0.276,-2.047
0.189,-0.189
-0.01,-0.923
-0.259,-3.922
-0.466,-3.781
-0.333,-3.928
-1.078,-3.805
-1.519,-3.808
-1.764,-3.945
-1.798,-3.739
-2.434,-4.086
-2.485,-4.132
-2.641,-3.948
-2.939,-3.94
-2.906,-3.772
-2.955,-3.714
2.894,-3.955
2.143,-3.753
1.091,-3.81
1.007,-3.861
0.86,-3.735
0.182,-4.016
-0.382,0.431
-1.126,0.543
-2.489,0.52
-2.515,0.437
-3.041,0.532
-3.118,0.538
2.578,0.631
2.478,0.705
2.007,0.583
1.568,0.571
1.543,0.519
1.121,0.698
0.972,0.407
1.036,0.537
0.483,0.471
-0.938,-1.273
1.784,-2.409
1.803,0.225
1.327,-2.864
-0.69,-3.153
1.846,-1.653
1.727,-1.558
1.77,-1.434
0.978,-1.12
0.789,-0.976
0.848,-1.367
0.771,-1.844
0.35,-2.719
-1.951,-2.517
-2.83,-0.122
2.271,-0.813
0.843,-2.251
0.088,-2.255
-0.012,1.464
-0.045,0.601
-0.177,-0.632
-0.391,1.739
-0.436,-1.265
-0.506,0.468
-0.59,2.054
-0.607,0.709
-0.66,-0.303
-0.71,0.058
-0.805,0.653
-0.741,1.878
-0.826,-0.402
-0.813,2.458
-0.814,-0.267
-0.837,2.098
-0.886,0.549
-0.972,1.243
-0.951,0.007
-1.028,-0.437
-0.959,-0.69
-1.036,0.94
-1.047,1.166
-1.046,0.608
-1.182,0.874
-1.116,2.118
-1.295,0.049
-1.266,0.632
-1.322,-0.265
-1.42,1.698
-1.34,1.882
-1.368,-0.951
-1.474,1.449
-1.476,2.491
-1.47,1.938
-1.556,-0.402
-1.617,-0.845
-1.579,0.464
-1.663,0.658
-1.7,-0.037
-1.632,1.261
-1.707,1.05
-1.756,2.216
-1.726,-0.086
-1.797,2.188
-1.823,1.349
-2.047,1.937
-2.213,1.201
-2.288,2.507
-2.363,-0.135
-2.595,-0.589
-2.539,2.661
-2.602,0.999
-2.543,2.397
-2.647,2.433
-2.572,-0.463
-2.815,-1.236
-2.77,-0.678
-2.885,1.866
-2.893,-1.118
-2.875,2.242
-2.932,-0.883
-3.066,-0.383
-2.998,1.851
2.932,0.005
2.78,-0.588
2.782,2.55
2.776,-0.458
2.709,1.93
2.697,-0.08
2.601,2.202
2.653,-0.417
2.556,-0.445
2.417,-0.187
2.344,1.655
2.388,0.437
2.272,2.441
2.296,0.917
2.286,1.264
2.244,0.806
2.103,1.06
2.075,0.293
2.048,1.0
2.017,1.528
1.943,2.182
1.964,0.452
1.944,-0.046
1.88,1.351
1.872,-0.063
1.651,-0.333
1.697,1.147
1.569,2.306
1.447,0.625
1.335,-1.037
1.294,1.217
1.344,1.888
1.305,1.681
1.263,1.882
1.238,0.656
1.194,-1.006
1.238,-0.551
1.231,-0.968
1.226,0.394
1.078,1.488
0.978,1.355
1.01,1.042
0.991,1.347
0.981,1.684
0.618,-0.154
0.566,-0.412
0.39,0.604
0.398,0.409
0.325,-0.769
0.317,1.483
0.254,-0.273
0.271,0.319
0.172,0.641
0.032,-1.628
-0.191,-1.522
-0.313,-1.533
-0.631,-1.52
-1.525,-1.574
-2.009,-1.573
-2.805,-1.655
-2.901,-1.704
2.848,-1.531
2.709,-1.466
1.566,-1.514
1.425,-1.492
1.303,-1.728
1.268,-1.516
1.04,-1.604
0.906,-1.643
0.883,-1.644
0.786,-1.318
0.595,-1.61
-0.513,2.899
-0.723,2.987
-1.123,2.746
-1.122,3.036
-1.308,2.689
-1.415,2.688
-1.569,2.747
-1.558,2.985
-1.95,3.052
-2.182,2.9
-2.215,3.134
-2.408,3.067
-2.554,2.932
-3.043,2.854
2.698,2.693
2.464,2.738
2.348,2.769
1.746,2.786
1.64,3.144
1.524,2.916
1.396,2.746
1.267,2.793
1.139,2.608
0.753,2.794
-0.228,0.268
-0.957,1.071
-2.808,-0.217
1.149,2.118
0.996,2.265
0.564,1.858
-2.068,-1.461
2.698,-1.441
-0.16,0.665
-0.327,0.468
-0.446,0.464
-0.307,0.619
-0.528,0.213
-0.543,1.552
-0.902,2.583
-0.799,-0.877
-0.938,-0.52
-1.048,-0.405
-0.923,1.262
-1.035,1.163
-1.006,1.079
-1.218,-0.132
-1.149,2.61
-1.387,-0.974
-1.401,2.402
-1.41,1.761
-1.522,1.008
-1.607,-0.847
-1.786,0.785
-1.768,2.543
-1.848,0.261
-1.87,-1.159
-2.055,1.788
-1.932,0.255
-2.085,2.252
-2.024,-0.14
-2.03,-0.742
-2.068,1.492
-2.125,2.431
-2.222,-0.12
-2.372,1.539
-2.369,1.969
-2.56,1.101
-2.559,2.336
-2.562,-0.882
-2.598,1.912
-2.813,0.666
-2.945,2.092
-3.025,0.582
-3.126,1.07
2.941,0.731
2.893,-0.296
2.822,1.631
2.756,0.673
2.515,-0.529
2.512,0.702
2.506,2.595
2.328,-0.785
2.412,2.193
2.315,-0.124
2.258,0.734
2.229,0.149
2.304,0.264
2.114,2.446
2.047,2.257
2.006,1.34
2.095,0.846
1.907,-1.132
1.978,2.297
1.79,-0.289
1.907,1.677
1.775,1.49
1.763,-0.964
1.63,1.36
1.684,1.013
1.435,-0.919
1.536,0.212
1.529,1.39
1.342,-0.888
1.315,0.112
1.291,-0.265
1.169,2.149
1.165,2.065
1.227,0.092
1.02,0.694
0.944,2.119
1.08,2.18
0.636,-0.996
0.616,-0.87
0.525,-0.384
0.396,0.712
0.383,0.32
0.296,2.178
0.097,1.444
-0.152,-1.555
-0.359,-1.414
-0.226,-1.561
-0.971,-1.438
-1.412,-1.441
-1.657,-1.578
-1.691,-1.372
-2.327,-1.719
-2.378,-1.765
-2.534,-1.581
-2.832,-1.573
-2.799,-1.405
-2.848,-1.347
3.001,-1.588
2.25,-1.386
1.198,-1.443
1.114,-1.494
0.967,-1.368
0.289,-1.649
-0.275,2.798
-1.019,2.91
-2.382,2.887
-2.408,2.804
-2.934,2.899
-3.011,2.905
2.685,2.998
2.585,3.072
2.114,2.95
1.675,2.938
1.65,2.886
1.228,3.065
1.079,2.774
1.143,2.904
0.59,2.838
-0.831,1.094
1.891,-0.042
1.91,2.592
1.434,-0.497
-0.583,-0.786
1.953,0.714
1.834,0.809
1.877,0.933
1.085,1.247
0.896,1.391
0.955,1.0
0.878,0.523
0.457,-0.352
-1.844,-0.15
-2.723,2.245
2.378,1.554
0.95,0.116
0.195,0.112
-0.033,-0.863
-0.165,-2.096
-0.379,0.275
-0.424,-2.729
-0.494,-0.996
-0.578,0.59
-0.595,-0.755
-0.648,-1.767
-0.698,-1.406
-0.793,-0.811
-0.729,0.414
-0.814,-1.866
-0.801,0.994
-0.802,-1.731
-0.825,0.634
-0.874,-0.915
-0.96,-0.221
-0.939,-1.457
-1.016,-1.901
-0.947,-2.154
-1.024,-0.524
-1.035,-0.298
-1.034,-0.856
-1.17,-0.59
-1.104,0.654
-1.283,-1.415
-1.254,-0.832
-1.31,-1.729
-1.408,0.234
-1.328,0.418
-1.356,-2.415
-1.462,-0.015
-1.464,1.027
-1.458,0.474
-1.544,-1.866
-1.605,-2.309
-1.567,-1.0
-1.651,-0.806
-1.688,-1.501
-1.62,-0.203
-1.695,-0.414
-1.744,0.752
-1.714,-1.55
-1.785,0.724
-1.811,-0.115
-2.035,0.473
-2.201,-0.263
-2.276,1.043
-2.351,-1.599
-2.583,-2.053
-2.527,1.197
-2.59,-0.465
-2.531,0.933
-2.635,0.969
-2.56,-1.927
-2.803,-2.7
-2.758,-2.142
-2.873,0.402
-2.881,-2.582
-2.863,0.778
-2.92,-2.347
-3.054,-1.847
-2.986,0.387
2.944,-1.459
2.792,-2.052
2.794,1.086
2.788,-1.922
2.721,0.466
2.709,-1.544
2.613,0.738
2.665,-1.881
2.568,-1.909
2.429,-1.651
2.356,0.191
2.4,-1.027
2.284,0.977
2.308,-0.547
2.298,-0.2
2.256,-0.658
2.115,-0.404
2.087,-1.171
2.06,-0.464
2.029,0.064
1.955,0.718
1.976,-1.012
1.956,-1.51
1.892,-0.113
1.884,-1.527
1.663,-1.797
1.709,-0.317
1.581,0.842
1.459,-0.839
1.347,-2.501
1.306,-0.247
1.356,0.424
1.317,0.217
1.275,0.418
1.25,-0.808
1.206,-2.47
1.25,-2.015
1.243,-2.432
1.238,-1.07
1.09,0.024
0.99,-0.109
1.022,-0.422
1.003,-0.117
0.993,0.22
0.63,-1.618
0.578,-1.876
0.402,-0.86
0.41,-1.055
0.337,-2.233
0.329,0.019
0.266,-1.737
0.283,-1.145
0.184,-0.823
0.044,-3.092
-0.179,-2.986
-0.301,-2.997
-0.619,-2.984
-1.513,-3.038
-1.997,-3.037
-2.793,-3.119
-2.889,-3.168
2.86,-2.995
2.721,-2.93
1.578,-2.978
1.437,-2.956
1.315,-3.192
1.28,-2.98
1.052,-3.068
0.918,-3.107
0.895,-3.108
0.798,-2.782
0.607,-3.074
-0.501,1.435
-0.711,1.523
-1.111,1.282
-1.11,1.572
-1.296,1.225
-1.403,1.224
-1.557,1.283
-1.546,1.521
-1.938,1.588
-2.17,1.436
-2.203,1.67
-2.396,1.603
-2.542,1.468
-3.031,1.39
2.71,1.229
2.476,1.274
2.36,1.305
1.758,1.322
1.652,1.68
1.536,1.452
1.408,1.282
1.279,1.329
1.151,1.144
0.765,1.33
-0.216,-1.196
-0.945,-0.393
-2.796,-1.681
1.161,0.654
1.008,0.801
0.576,0.394
-2.056,-2.925
2.71,-2.905
-0.148,-0.799
-0.315,-0.996
-0.434,-1.0
-0.295,-0.845
-0.516,-1.251
-0.531,0.088
-0.89,1.119
-0.787,-2.341
-0.926,-1.984
-1.036,-1.869
-0.911,-0.202
-1.023,-0.301
-0.994,-0.385
-1.206,-1.596
-1.137,1.146
-1.375,-2.438
-1.389,0.938
-1.398,0.297
-1.51,-0.456
-1.595,-2.311
-1.774,-0.679
-1.756,1.079
-1.836,-1.203
-1.858,-2.623
-2.043,0.324
-1.92,-1.209
-2.073,0.788
-2.012,-1.604
-2.018,-2.206
-2.056,0.028
-2.113,0.967
-2.21,-1.584
-2.36,0.075
-2.357,0.505
-2.548,-0.363
-2.547,0.872
-2.55,-2.346
-2.586,0.448
-2.801,-0.798
-2.933,0.628
-3.013,-0.882
-3.114,-0.394
2.953,-0.733
2.905,-1.76
2.834,0.167
2.768,-0.791
2.527,-1.993
