-0.003,1.318
-0.141,-1.045
-0.071,0.505
-0.111,-1.025
-0.275,-1.079
-0.314,-0.779
-0.388,-0.978
-0.483,0.204
-0.425,-0.298
-0.434,0.057
-0.458,1.019
-0.593,0.225
-0.62,1.816
-0.713,-0.608
-0.675,1.438
-0.817,1.532
-0.813,-0.424
-0.915,-0.047
-0.835,2.24
-0.942,0.773
-1.0,0.261
-0.965,-0.477
-1.032,2.197
-1.247,2.593
-1.194,1.62
-1.303,1.566
-1.463,2.546
-1.505,1.255
-1.584,-0.813
-1.556,-1.054
-1.608,2.686
-1.697,1.99
-1.78,0.578
-1.937,1.521
-2.016,0.088
-2.133,-0.847
-2.147,-0.036
-2.251,-0.544
-2.184,0.381
-2.262,1.099
-2.288,1.344
-2.255,1.298
-2.439,0.963
-2.461,2.4
-2.424,0.604
-2.461,1.244
-2.484,0.076
-2.513,0.571
-2.611,0.295
-2.57,-1.005
-2.562,1.7
-2.561,-0.75
-2.609,0.452
-2.629,-0.769
-2.713,1.427
-2.739,2.778
-2.733,-0.083
-2.76,-0.191
-2.754,-0.996
-2.712,1.876
-2.84,-1.216
-2.878,1.986
-2.904,0.447
-2.898,1.8
-2.897,2.007
-3.038,0.964
-2.972,-0.64
-2.986,-0.372
-3.056,1.354
-3.073,1.822
-3.084,0.493
-3.109,-0.039
3.14,1.863
-3.085,0.632
3.125,-0.264
3.046,1.979
2.966,2.242
2.916,1.932
2.902,1.997
2.882,0.185
2.733,-0.839
2.798,0.471
2.775,2.834
2.74,0.397
2.682,1.026
2.678,1.957
2.641,1.731
2.497,2.348
2.417,0.497
2.449,-1.147
1.973,1.136
1.973,-0.255
1.947,2.436
1.904,1.179
1.876,1.014
1.839,2.446
1.82,0.74
1.788,0.324
1.604,0.107
1.568,0.654
1.514,-0.036
1.444,0.5
1.416,1.543
1.481,0.084
1.399,2.382
1.299,0.296
1.221,2.4
1.17,0.956
1.051,-0.83
1.12,0.291
1.045,0.37
1.017,-0.181
1.006,1.038
0.921,1.569
0.902,0.752
0.865,1.691
0.943,1.168
0.841,0.778
0.743,-0.057
0.694,0.312
0.693,-0.154
0.679,0.318
0.66,-0.809
0.598,-0.164
0.546,-0.481
0.348,-1.088
0.248,0.147
0.318,0.056
0.202,0.269
0.241,0.05
0.213,0.084
0.15,0.635
0.091,0.293
0.16,-0.436
0.167,1.305
0.061,0.567
0.136,1.698
0.119,1.214
-0.008,-1.134
-0.113,-1.434
-0.139,-1.42
-0.2,-1.328
-0.465,-1.551
-1.173,-1.271
-1.613,-1.314
-2.875,-1.245
-2.952,-1.418
2.851,-1.334
2.634,-1.55
2.217,-1.63
1.96,-1.627
1.555,-1.4
1.531,-1.313
1.051,-1.585
0.162,-1.486
-0.382,2.871
-0.477,3.092
-0.423,3.135
-0.591,3.036
-0.67,3.08
-1.559,3.1
-2.688,3.014
-2.876,2.972
3.034,3.24
2.476,2.833
2.355,2.97
1.969,2.82
1.9,2.986
1.451,2.845
1.117,3.209
0.324,2.922
-1.972,1.089
2.899,2.414
0.495,-0.408
-0.014,2.678
-1.94,-1.269
-0.066,-0.161
-0.1,0.435
-0.107,1.222
-0.023,-0.039
-0.181,0.146
-0.083,1.188
-0.186,2.381
-0.238,-0.528
-0.279,-0.303
-0.481,0.384
-0.759,0.233
-0.936,0.266
-1.025,0.048
-0.901,1.689
-1.072,0.544
-1.12,-0.191
-1.168,-0.912
-1.169,0.622
-1.05,-0.307
-1.204,1.757
-1.217,0.274
-1.266,1.081
-1.375,1.423
-1.514,2.626
-1.751,1.09
-1.89,1.308
-1.933,-1.174
-1.895,0.164
-2.05,1.191
-1.917,1.32
-2.041,1.746
-2.036,1.679
-2.054,0.287
-2.148,-0.117
-2.212,0.384
-2.343,0.997
-2.395,-0.816
-2.429,-1.175
-2.452,2.402
-2.451,1.15
-2.374,-0.173
-2.695,1.351
-2.561,-1.116
-2.759,-0.905
-2.761,1.951
-2.669,1.237
-2.651,0.41
-2.996,1.629
