-0.044,0.337
-0.059,0.866
-0.252,1.774
-0.329,1.684
-0.374,2.088
-0.327,1.62
-0.311,1.856
-0.32,0.164
-0.455,-0.057
-0.444,0.255
-0.502,2.305
-0.649,0.737
-0.628,1.312
-0.636,2.413
-0.733,1.026
-0.693,1.111
-0.694,2.212
-0.864,-0.387
-0.877,0.789
-0.865,-1.278
-0.835,0.7
-0.853,-0.491
-0.904,-1.172
-0.9,0.755
-0.906,0.568
-0.968,0.786
-0.94,-1.391
-0.975,0.722
-1.036,1.976
-1.027,0.997
-1.103,1.8
-1.046,0.948
-1.145,-0.759
-1.094,-0.364
-1.081,0.735
-1.183,1.776
-1.121,-1.019
-1.327,1.278
-1.357,-1.274
-1.434,0.117
-1.386,0.995
-1.383,1.901
-1.38,0.956
-1.398,-0.997
-1.418,0.116
-1.479,1.093
-1.537,1.064
-1.599,-0.01
-1.647,0.384
-1.958,2.061
-1.958,0.77
-1.999,0.202
-2.12,0.436
-2.12,1.792
-2.179,0.46
-2.359,1.452
-2.476,-0.036
-2.58,0.965
-2.518,1.787
-2.588,1.259
-2.739,2.026
-2.755,0.355
-2.809,0.686
-2.874,1.201
-2.885,0.435
-2.958,0.032
-2.922,-0.658
-3.012,2.105
-3.104,0.882
-3.135,0.797
-3.124,1.131
3.053,1.361
2.924,-0.543
2.915,1.201
2.953,1.015
2.865,2.036
2.827,1.055
2.75,-1.449
2.623,-1.502
2.652,-0.041
2.659,0.902
2.524,1.068
2.495,-0.79
2.486,1.295
2.353,1.242
2.374,1.435
2.369,1.48
2.353,-1.496
2.299,0.032
2.212,-0.685
2.221,2.278
2.174,1.399
2.073,-0.828
2.058,-0.481
2.072,1.206
2.093,2.366
1.96,2.107
1.922,-0.792
1.837,1.602
1.746,-1.051
1.775,-0.021
1.784,1.392
1.765,2.456
1.73,1.84
1.585,-0.502
1.541,1.679
1.436,0.988
1.439,2.007
1.422,2.086
1.473,2.073
1.343,0.669
1.326,0.763
1.367,-0.677
1.357,-0.477
1.332,-0.308
1.349,0.735
1.306,-0.773
1.272,1.061
1.219,-1.159
1.184,1.453
1.102,0.831
1.037,-0.14
0.963,1.09
0.76,-1.138
0.68,-0.947
0.64,-0.384
0.504,0.027
0.518,-0.858
0.502,-0.94
0.421,-0.397
0.197,1.192
0.186,0.313
0.219,0.246
0.117,0.018
0.115,0.155
-0.271,-1.858
-0.481,-1.658
-1.434,-1.902
-2.444,-1.838
-3.046,-1.949
3.003,-1.655
2.499,-1.522
2.39,-1.616
2.272,-1.705
2.163,-1.747
2.12,-1.697
2.035,-1.571
1.954,-1.799
1.497,-1.71
0.621,-1.635
0.052,-1.993
-0.044,2.516
-0.477,2.711
-0.501,2.543
-0.938,2.493
-1.285,2.551
-1.311,2.597
3.018,2.869
2.039,2.801
2.041,2.861
1.807,2.817
1.733,2.578
0.15,2.554
-0.366,-0.145
1.979,1.959
1.373,-1.334
-2.428,-1.887
-0.499,2.654
2.444,2.599
-0.113,1.509
-0.071,0.291
-0.082,1.902
-0.27,0.939
-0.223,1.332
-0.267,-0.306
-0.305,1.059
-0.469,1.168
-0.587,1.041
-0.565,-1.501
-0.63,-0.277
-0.547,0.166
-0.763,0.093
-0.627,2.022
-0.879,1.61
-0.922,0.066
-1.142,0.978
-1.151,0.705
-1.185,0.928
-1.091,1.471
-1.123,1.365
-1.121,-0.156
-1.266,-0.221
-1.324,0.049
-1.343,0.183
-1.328,-0.457
-1.516,0.138
-1.558,-1.344
-1.615,2.388
-1.789,-0.768
-1.666,0.829
-1.834,0.803
-1.889,0.938
-1.978,2.443
-1.976,0.126
-1.904,0.137
-2.161,-0.344
-2.318,-0.518
-2.261,2.397
-2.421,1.061
-2.317,0.876
-2.583,2.436
-2.56,-1.202
-2.636,-0.976
-2.811,0.979
-2.783,1.177
-3.078,0.243
3.049,-1.32
3.121,-0.18
2.949,-1.469
2.899,-1.301
2.548,-1.123
2.635,0.849
2.475,-0.896
2.485,1.213
2.602,-1.494
2.108,2.26
2.075,2.261
2.03,-1.289
2.015,-0.229
2.143,2.076
1.991,1.006
1.845,-0.36
1.933,2.302
1.526,-1.212
1.42,0.257
1.553,2.102
1.359,0.411
1.311,0.843
1.176,0.962
1.175,2.116
0.949,-0.198
0.891,0.936
0.803,-0.348
0.702,-0.005
0.764,-0.586
0.702,0.036
0.634,-0.691
0.506,-0.913
0.287,1.794
0.41,0.708
0.284,-0.148
0.214,-0.282
0.297,-0.14
0.079,-0.187
-0.091,-1.687
-0.78,-1.712
-0.828,-1.847
-1.563,-1.701
-2.806,-1.789
-2.958,-1.899
3.112,-1.831
3.101,-1.652
2.565,-1.78
2.501,-1.872
1.547,-1.708
-0.842,2.596
-1.657,2.736
2.631,2.727
2.597,2.888
1.613,2.909
1.557,2.777
0.812,2.717
0.144,2.76
0.12,2.618
-1.878,-0.767
2.484,-0.025
1.909,0.444
-0.595,0.542
2.622,-0.326
1.763,0.573
1.628,0.563
0.854,1.264
0.706,0.659
-1.477,0.701
1.658,0.622
-3.078,-1.938
-1.642,-1.25
-2.918,2.607
-0.015,0.529
-0.208,1.437
-0.285,1.347
-0.33,1.751
-0.283,1.283
-0.267,1.519
-0.276,-0.173
-0.411,-0.394
-0.4,-0.082
-0.458,1.968
-0.605,0.4
-0.584,0.975
-0.592,2.076
-0.689,0.689
-0.649,0.774
-0.65,1.875
-0.82,-0.724
-0.833,0.452
-0.821,-1.615
-0.791,0.363
-0.809,-0.828
-0.86,-1.509
-0.856,0.418
-0.862,0.231
-0.924,0.449
-0.896,-1.728
-0.931,0.385
-0.992,1.639
-0.983,0.66
-1.059,1.463
-1.002,0.611
-1.101,-1.096
-1.05,-0.701
-1.037,0.398
-1.139,1.439
-1.077,-1.356
-1.283,0.941
-1.313,-1.611
-1.39,-0.22
-1.342,0.658
-1.339,1.564
-1.336,0.619
-1.354,-1.334
-1.374,-0.221
-1.435,0.756
-1.493,0.727
-1.555,-0.347
-1.603,0.047
-1.914,1.724
-1.914,0.433
-1.955,-0.135
-2.076,0.099
-2.076,1.455
-2.135,0.123
-2.315,1.115
-2.432,-0.373
-2.536,0.628
-2.474,1.45
-2.544,0.922
-2.695,1.689
-2.711,0.018
-2.765,0.349
-2.83,0.864
-2.841,0.098
-2.914,-0.305
-2.878,-0.995
-2.968,1.768
-3.06,0.545
-3.091,0.46
-3.08,0.794
3.097,1.024
2.968,-0.88
2.959,0.864
2.997,0.678
2.909,1.699
2.871,0.718
2.794,-1.786
2.667,-1.839
2.696,-0.378
2.703,0.565
2.568,0.731
2.539,-1.127
2.53,0.958
2.397,0.905
2.418,1.098
2.413,1.143
2.397,-1.833
2.343,-0.305
2.256,-1.022
2.265,1.941
2.218,1.062
2.117,-1.165
2.102,-0.818
2.116,0.869
2.137,2.029
2.004,1.77
1.966,-1.129
1.881,1.265
1.79,-1.388
1.819,-0.358
1.828,1.055
1.809,2.119
1.774,1.503
1.629,-0.839
1.585,1.342
1.48,0.651
1.483,1.67
1.466,1.749
1.517,1.736
1.387,0.332
1.37,0.426
1.411,-1.014
