0.014,-0.122
-0.085,0.843
-0.014,0.111
-0.011,-0.847
-0.085,-0.083
-0.051,0.018
-0.087,-0.131
-0.124,-0.15
-0.146,1.249
-0.087,0.528
-0.199,2.123
-0.21,-0.382
-0.296,-1.538
-0.326,1.207
-0.363,1.286
-0.304,1.242
-0.364,1.365
-0.402,0.068
-0.392,0.295
-0.533,0.052
-0.483,-0.986
-0.486,2.246
-0.512,-0.494
-0.571,0.756
-0.594,-0.001
-0.726,-1.69
-0.653,-0.873
-0.727,0.803
-0.791,-0.785
-0.802,0.311
-0.725,-0.939
-0.755,2.11
-0.81,-0.252
-0.861,2.129
-0.893,-1.428
-0.952,-0.723
-1.237,-1.345
-1.225,0.014
-1.289,1.611
-1.3,0.985
-1.394,-1.353
-1.374,1.501
-1.42,0.709
-1.598,0.657
-1.527,1.147
-1.608,0.967
-1.554,0.87
-1.63,-0.79
-1.622,-0.218
-1.729,0.967
-1.767,1.089
-1.705,-1.183
-1.773,-0.473
-1.814,2.111
-1.908,0.244
-2.038,-0.634
-2.112,0.223
-2.057,1.528
-2.065,-0.998
-2.173,-1.266
-2.302,-0.223
-2.301,-0.56
-2.266,1.236
-2.292,1.832
-2.405,-0.957
-2.404,0.314
-2.386,-1.371
-2.478,1.692
-2.502,-0.886
-2.509,0.353
-2.599,-0.017
-2.638,-0.522
-2.682,0.418
-2.676,-0.906
-2.672,-1.376
-2.737,-1.205
-2.792,0.859
-2.815,-1.089
-2.773,-1.377
-2.846,1.103
-2.793,-1.742
-2.809,-0.318
-2.874,0.954
-2.833,0.143
-2.86,0.857
-2.909,1.057
-2.912,-0.471
-2.954,-0.856
-2.95,2.043
-2.949,-1.35
-2.965,1.222
-3.044,-0.052
-3.063,-0.043
-3.102,-0.231
-3.051,0.611
-3.126,0.053
-3.101,0.559
3.114,2.196
-3.127,-0.829
3.131,0.938
3.119,-0.775
3.082,1.553
3.021,-0.444
3.021,-0.177
3.004,1.054
2.906,0.984
2.876,0.267
2.862,-0.356
2.851,0.454
2.818,0.055
2.817,0.09
2.845,0.996
2.812,1.48
2.776,1.435
2.701,1.434
2.765,0.947
2.728,-0.021
2.623,1.43
2.593,2.282
2.63,-0.483
2.526,-1.12
2.529,0.13
2.53,1.246
2.454,0.829
2.5,-1.739
2.375,2.046
2.296,-0.277
2.255,0.188
2.264,0.093
2.249,0.978
2.096,-1.512
2.089,-1.283
1.986,-1.45
1.844,-0.746
1.806,0.161
1.784,0.3
1.689,-0.151
1.56,-1.633
1.566,1.545
1.575,1.603
1.503,1.46
1.499,1.913
1.481,0.263
1.494,1.761
1.485,-1.008
1.378,-0.339
1.343,1.853
1.39,1.214
1.276,-1.373
1.192,-1.785
1.266,0.609
1.238,-0.606
1.117,1.424
1.049,0.895
0.946,-0.932
0.909,-0.58
0.976,-1.485
0.888,-0.226
0.868,-0.567
0.928,0.474
0.851,-1.636
0.667,-1.653
0.66,0.247
0.602,-1.137
0.595,-0.701
0.672,-0.618
0.665,-0.734
0.555,-0.701
0.493,-0.62
0.513,0.153
0.458,-0.362
0.532,-0.621
0.513,-0.012
0.445,-0.149
0.457,-1.529
0.429,0.24
0.377,0.167
0.408,-0.944
0.318,1.714
0.296,1.745
0.276,-1.233
0.339,0.541
0.227,1.501
0.221,-0.363
0.175,0.762
0.15,-1.099
0.071,0.14
0.16,0.614
0.079,-1.124
0.13,0.115
0.117,2.07
0.023,-0.616
0.024,0.548
-0.008,-0.724
-0.115,-2.164
-0.251,-2.003
-1.278,-2.06
-2.528,-2.121
-2.598,-1.958
-2.805,-1.828
-2.945,-1.732
-3.041,-2.161
-3.041,-2.174
2.614,-1.99
2.598,-2.265
1.145,-2.134
0.814,-1.822
0.587,-1.972
0.531,-1.824
0.247,-2.127
0.2,-1.818
0.106,-2.251
0.067,-1.894
0.09,-2.044
-0.032,-1.97
0.016,2.303
-0.403,2.548
-0.529,2.616
-2.316,2.57
-2.483,2.64
-2.592,2.448
-2.64,2.357
2.558,2.64
2.481,2.573
2.36,2.475
1.629,2.605
1.358,2.414
0.61,2.269
0.568,2.613
0.457,2.317
-2.117,-0.616
0.487,0.078
0.181,0.244
-2.453,-2.214
-2.985,2.185
-0.126,0.522
-0.008,-0.326
-0.153,0.219
-0.064,0.828
-0.07,-0.452
-0.215,0.737
-0.112,1.52
-0.25,-0.588
-0.116,-1.611
-0.128,-0.653
-0.13,-0.415
-0.151,1.626
-0.249,-0.469
-0.371,-0.229
-0.283,-1.514
-0.405,1.078
-0.302,0.634
-0.457,-0.288
-0.567,1.702
-0.586,1.872
-0.604,1.813
-0.55,0.643
-0.696,0.245
-0.659,-0.261
-0.786,1.405
-0.847,0.073
-0.986,-0.173
-0.861,-0.844
-1.114,-1.501
-1.229,0.405
-1.115,-0.693
-1.123,0.965
-1.184,1.768
-1.336,-1.017
-1.199,-0.287
-1.261,-0.126
-1.411,-0.139
-1.651,-1.605
-1.681,2.138
-1.888,-1.396
-1.842,-0.599
-1.868,0.819
-2.071,-0.688
-2.212,-1.039
-2.243,1.883
-2.282,0.191
-2.591,1.199
-2.515,0.692
-2.641,-0.009
-2.545,1.069
-2.648,-1.249
-2.772,-0.049
-2.774,1.194
-2.826,-1.524
-2.946,0.894
-2.885,-0.348
-2.931,-0.653
-3.082,-1.043
-3.13,-0.213
2.982,0.624
2.981,0.863
2.85,2.028
2.749,0.709
2.748,1.008
2.621,1.67
2.464,-1.639
2.456,-0.906
2.373,0.23
