-0.057,-0.105
-0.013,0.176
-0.086,-0.922
-0.094,-0.836
-0.066,-1.053
-0.063,-1.051
-0.07,-0.797
-0.162,0.341
-0.098,0.013
-0.102,-0.428
-0.125,0.646
-0.203,-1.967
-0.171,-0.395
-0.245,1.206
-0.265,1.346
-0.262,1.206
-0.281,-0.399
-0.279,-1.761
-0.306,1.296
-0.254,-0.243
-0.253,-2.094
-0.372,-0.007
-0.374,0.757
-0.406,-0.848
-0.335,-0.162
-0.434,0.676
-0.422,0.45
-0.499,-0.239
-0.434,1.588
-0.45,-2.115
-0.501,-0.331
-0.515,-1.116
-0.533,-1.835
-0.482,-0.565
-0.54,-0.633
-0.594,-0.082
-0.667,1.057
-0.736,1.19
-0.763,-0.645
-0.709,1.474
-0.722,-1.722
-0.725,-1.948
-0.772,-1.334
-0.821,1.089
-0.866,0.57
-0.879,1.048
-0.868,1.095
-0.805,1.118
-0.917,-0.516
-0.895,1.109
-0.873,0.735
-0.921,0.295
-1.073,-0.444
-1.122,-0.071
-1.301,-0.578
-1.34,-0.968
-1.472,1.635
-1.638,-1.981
-1.558,1.726
-1.597,-2.173
-1.684,1.723
-1.65,-0.429
-1.772,-1.461
-1.771,0.332
-1.83,-1.669
-1.887,-0.279
-1.868,-1.973
-1.988,-1.681
-1.973,1.351
-1.919,0.36
-2.066,-2.169
-2.12,1.62
-2.128,-0.013
-2.192,-0.197
-2.159,-1.372
-2.212,-1.765
-2.218,-1.451
-2.299,-1.709
-2.221,-1.752
-2.309,1.622
-2.291,1.201
-2.278,0.187
-2.294,0.455
-2.377,0.494
-2.313,1.584
-2.387,1.448
-2.407,1.691
-2.556,-0.217
-2.636,0.118
-2.609,0.525
-2.709,1.388
-2.681,1.292
-2.666,0.848
-2.765,0.068
-2.772,-0.688
-2.729,-0.781
-2.722,1.707
-2.771,0.039
-2.759,-1.522
-2.774,0.187
-2.878,0.729
-2.876,1.092
-2.876,0.868
-2.957,1.157
-2.959,1.072
-2.98,0.551
-2.959,-0.144
-3.09,-1.635
-3.131,1.647
3.054,-1.266
3.059,0.877
3.033,-0.314
3.078,-1.192
2.97,-0.435
3.026,0.776
2.954,1.036
2.957,-1.091
2.952,-2.185
2.846,0.554
2.841,-0.693
2.824,0.681
2.804,-1.897
2.795,-1.877
2.773,-0.008
2.797,0.363
2.691,-0.788
2.696,-0.793
2.747,1.255
2.63,0.505
2.69,-0.46
2.619,1.654
2.609,0.018
2.485,0.235
2.444,-1.197
2.466,-0.163
2.35,0.736
2.415,0.654
2.401,0.95
2.39,1.099
2.379,0.073
2.301,-2.036
2.282,-0.589
2.302,1.387
2.299,0.713
2.23,-1.089
2.27,-1.884
2.252,0.939
2.213,-0.653
2.195,0.17
2.183,1.367
2.108,0.047
2.052,-1.041
2.049,0.975
2.095,-2.103
2.02,-0.806
2.032,0.13
1.954,0.596
1.865,-0.893
1.842,1.339
1.828,-0.647
1.752,0.609
1.769,1.628
1.773,-2.211
1.767,1.391
1.679,-2.011
1.694,-0.801
1.474,-1.59
1.476,-0.942
1.422,0.78
1.415,0.31
1.247,-1.34
1.278,-0.128
1.142,1.329
1.126,-0.037
1.108,-0.642
1.058,0.637
0.975,-1.462
0.945,1.59
0.72,-2.093
0.62,-0.976
0.513,-1.562
0.51,-0.019
0.442,-1.911
0.454,-1.352
0.447,-2.025
0.377,-2.13
0.426,1.555
0.413,0.814
0.322,1.317
0.296,-0.273
0.269,-1.292
0.268,-2.168
0.256,1.584
0.222,0.8
0.225,-0.101
0.226,-0.083
0.188,-0.83
0.196,-1.179
0.122,0.663
0.171,-1.869
0.165,1.057
0.073,-0.88
0.063,-1.556
0.111,1.642
-0.004,0.558
0.002,-1.699
-0.012,-1.578
-0.033,-0.489
-0.031,-0.269
0.028,-0.975
-0.105,-2.62
-0.234,-2.491
-0.484,-2.224
-0.708,-2.576
-0.928,-2.351
-1.154,-2.29
-1.112,-2.3
-1.68,-2.186
-2.687,-2.452
-2.807,-2.265
-2.925,-2.32
-2.96,-2.447
3.107,-2.526
2.846,-2.443
