-0.052,2.301
-0.028,0.225
-0.118,2.464
-0.134,2.74
-0.143,1.043
-0.226,1.741
-0.282,1.482
-0.22,2.487
-0.254,2.062
-0.302,0.96
-0.387,2.704
-0.401,0.645
-0.365,2.516
-0.373,2.797
-0.454,2.184
-0.426,2.183
-0.426,2.675
-0.554,0.854
-0.605,-0.244
-0.594,3.017
-0.591,2.443
-0.594,2.852
-0.71,2.116
-0.791,-0.27
-0.783,-0.335
-0.86,2.235
-0.88,3.297
-0.929,3.429
-0.972,3.012
-0.994,0.423
-0.924,1.987
-0.938,1.183
-0.987,1.237
-1.057,1.837
-1.14,1.889
-1.106,0.006
-1.106,1.36
-1.208,2.868
-1.148,1.209
-1.244,0.025
-1.17,2.632
-1.199,1.008
-1.222,1.816
-1.224,1.386
-1.304,3.395
-1.398,2.992
-1.364,1.646
-1.446,1.326
-1.427,3.319
-1.586,0.931
-1.672,-0.103
-1.606,2.438
-1.622,1.989
-1.69,1.415
-1.644,1.847
-1.657,0.523
-1.68,0.125
-1.793,2.952
-1.777,0.156
-1.846,1.794
-1.875,-0.011
-1.944,0.845
-1.913,1.54
-2.016,3.143
-2.014,0.829
-1.981,2.703
-2.028,1.523
-2.069,0.283
-2.06,1.457
-2.093,1.902
-2.073,-0.072
-2.159,2.783
-2.232,0.923
-2.231,1.017
-2.282,1.756
-2.288,1.648
-2.381,0.233
-2.416,0.859
-2.508,2.744
-2.505,1.964
-2.506,-0.173
-2.498,3.242
-2.572,2.915
-2.618,0.211
-2.626,1.649
-2.702,3.093
-2.639,2.381
-2.714,1.752
-3.121,1.002
3.044,0.382
3.013,0.494
2.963,2.77
2.928,0.818
2.925,0.666
2.894,1.145
2.932,0.081
2.898,1.339
2.846,1.008
2.782,-0.469
2.673,2.962
2.62,0.643
2.569,0.945
2.536,2.754
2.416,1.287
2.4,0.837
2.187,2.184
2.216,0.502
2.194,0.064
2.151,0.519
2.129,-0.104
2.093,1.421
2.02,0.723
1.988,0.132
1.944,-0.282
1.965,3.353
1.849,3.425
1.897,0.235
1.847,1.169
1.764,1.478
1.751,0.306
1.735,3.277
1.712,3.312
1.709,0.944
1.722,1.942
1.706,1.079
1.69,3.264
1.747,2.706
1.703,0.111
1.669,2.669
1.609,0.871
1.516,3.344
1.575,1.54
1.484,3.293
1.499,1.486
1.562,2.414
1.447,2.81
1.5,1.113
1.506,1.518
1.424,1.334
1.436,0.784
1.35,2.269
1.363,2.227
1.266,1.86
1.262,1.169
1.183,0.342
1.191,3.381
1.242,0.709
1.15,-0.338
1.123,2.803
1.087,0.317
1.154,1.373
1.087,1.838
1.062,0.164
0.824,0.22
0.725,0.019
0.674,0.101
0.642,1.397
0.406,0.691
0.278,1.348
0.296,3.056
-1.153,-0.626
-1.568,-0.666
-2.109,-0.436
-2.257,-0.586
-2.424,-0.764
-3.091,-0.682
2.825,-0.713
2.508,-0.55
2.173,-0.724
2.139,-0.739
1.84,-0.571
1.259,-0.611
1.23,-0.442
0.7,-0.485
-0.401,3.6
-1.03,3.79
-1.241,3.603
-1.388,3.573
-1.492,3.649
-1.664,3.914
-2.118,3.843
-2.983,3.692
2.675,3.948
2.535,3.626
2.334,4.019
2.214,3.816
2.219,3.91
1.983,3.928
1.958,3.669
1.973,3.892
1.714,3.587
1.714,3.586
1.18,3.783
1.153,3.81
1.033,3.69
0.991,3.732
-1.079,-0.226
-2.345,0.042
1.996,0.515
1.956,3.354
1.493,1.14
-0.819,-0.614
1.734,3.737
1.514,3.665
0.188,2.383
0.058,1.731
0.022,3.466
-0.044,2.592
0.057,-0.244
-0.065,0.974
0.017,0.73
-0.176,0.801
-0.221,0.997
-0.143,1.323
-0.173,2.143
-0.295,2.571
-0.262,2.739
-0.295,-0.031
-0.869,1.098
-0.738,-0.188
-0.94,2.12
-0.95,1.127
-0.962,1.091
-1.094,0.97
-1.105,1.531
-1.121,2.123
-1.188,2.034
-1.307,-0.168
-1.352,3.302
-1.477,2.651
-1.385,1.766
-1.609,2.749
-1.478,2.713
-1.63,0.872
-1.788,0.958
-1.78,1.803
-1.844,1.301
-1.973,1.982
-1.928,0.0
-2.061,2.652
-1.938,0.748
-2.1,2.712
-2.107,2.223
-2.274,2.964
-2.159,1.299
-2.193,1.704
-2.309,1.313
-2.487,1.93
-2.558,1.953
-2.705,0.804
-2.624,2.483
-2.739,2.584
-2.658,1.521
-2.807,2.29
-2.828,2.147
-2.868,-0.205
-2.757,1.195
-2.817,1.645
-2.948,1.405
-2.895,1.453
-3.072,1.139
-2.974,1.321
-3.062,-0.417
3.06,3.456
3.063,0.826
2.985,-0.2
2.901,-0.241
2.974,-0.457
2.856,1.529
2.753,1.31
2.681,0.096
2.762,1.401
2.657,1.772
2.444,-0.257
2.406,1.533
1.993,1.287
2.114,1.05
2.086,2.622
2.052,-0.119
2.027,2.257
1.878,-0.258
1.85,1.857
1.719,2.573
1.509,1.955
1.447,1.045
1.504,2.694
1.392,2.285
1.385,1.194
1.383,2.518
1.376,0.247
1.338,-0.449
1.205,2.591
1.142,1.843
1.128,2.179
1.282,1.141
0.812,0.745
0.729,0.523
0.725,0.369
0.665,1.062
0.671,-0.216
0.626,1.259
0.383,1.031
0.38,2.29
0.461,2.618
0.263,1.051
0.209,0.144
0.367,1.782
-0.105,-0.59
-0.275,-0.565
-1.191,-0.501
-2.146,-0.445
-1.978,-0.589
-2.174,-0.541
-2.269,-0.639
-2.704,-0.647
1.428,-0.521
0.334,-0.503
0.446,-0.458
-0.312,3.907
-0.567,3.67
-0.613,3.815
-0.613,3.616
-0.661,3.627
-1.674,3.593
-1.891,4.008
-2.032,3.831
-2.084,3.705
-2.427,3.619
-2.819,3.571
2.299,3.901
1.294,3.72
-0.711,2.807
-0.908,0.518
-2.736,1.779
1.774,2.493
-0.137,2.534
-0.559,-0.067
-0.794,2.5
1.98,0.987
1.979,1.33
1.875,1.075
1.354,-0.08
0.974,0.986
1.004,0.467
-0.232,0.385
-1.335,1.619
0.339,1.576
1.683,-0.451
-0.951,3.452
-0.949,3.527
-1.687,3.52
1.288,3.561
1.003,-0.255
-0.026,3.954
-0.341,3.996
-2.299,3.958
1.629,4.021
1.518,3.989
0.024,-2.076
-0.066,0.163
