0.027,3.699
-0.075,0.671
-0.159,2.033
-0.245,1.544
-0.294,0.871
-0.498,2.0
-0.506,1.784
-0.514,0.864
-0.588,3.196
-0.634,0.848
-0.574,3.18
-0.677,3.659
-0.717,0.387
-0.696,0.248
-0.693,0.778
-0.717,1.193
-0.782,0.436
-0.796,1.811
-0.735,1.375
-0.832,2.652
-0.885,2.727
-0.805,0.052
-0.888,0.587
-0.862,3.561
-0.905,2.922
-0.894,0.451
-0.995,2.88
-1.097,1.461
-1.101,2.678
-1.12,2.086
-1.211,0.659
-1.204,0.087
-1.156,1.741
-1.252,3.75
-1.194,2.668
-1.266,0.591
-1.288,1.818
-1.412,3.131
-1.451,-0.065
-1.588,3.596
-1.598,3.606
-1.586,1.825
-1.687,0.122
-1.661,1.717
-1.737,1.096
-1.693,2.403
-1.854,2.359
-1.869,1.576
-1.862,2.595
-1.831,0.396
-1.904,0.532
-1.941,1.792
-1.883,0.325
-2.045,0.561
-2.06,2.193
-2.007,3.037
-2.191,0.341
-2.199,2.402
-2.273,1.734
-2.283,2.442
-2.292,1.479
-2.319,3.021
-2.351,2.12
-2.356,2.401
-2.447,0.814
-2.391,2.027
-2.475,3.752
-2.56,1.504
-2.565,2.376
-2.679,0.475
-2.713,2.854
-2.689,1.59
-2.716,1.996
-2.719,0.496
-2.747,3.192
-2.813,2.059
-2.748,0.784
-2.774,2.58
-2.848,0.195
-2.853,0.9
-2.841,0.224
-2.793,2.535
-2.828,2.329
-2.827,0.572
-2.932,1.429
-2.985,2.903
-2.906,1.231
-3.033,2.414
-3.12,2.608
-3.053,2.661
-3.109,2.329
3.138,2.283
3.112,2.347
-3.124,0.528
3.087,2.571
3.123,2.107
3.112,2.257
3.012,2.924
2.97,0.33
2.923,2.095
2.972,2.001
2.897,2.721
2.873,3.213
2.84,3.282
2.693,0.825
2.631,1.978
2.531,0.021
2.559,1.306
2.365,1.964
2.369,-0.004
2.282,2.328
2.318,2.414
2.288,2.749
2.194,3.173
2.111,0.169
1.973,0.679
1.967,1.219
1.898,0.383
1.886,2.13
1.941,1.568
1.884,1.207
1.753,2.289
1.683,0.007
1.409,2.067
1.379,2.945
1.386,3.225
1.345,3.055
1.317,3.128
1.28,2.995
1.28,3.431
1.156,2.156
1.048,3.303
0.987,3.45
1.001,2.566
1.016,1.039
0.948,1.844
0.951,1.64
0.806,3.458
0.622,-0.079
0.546,0.025
0.471,2.081
0.374,3.052
0.344,1.996
0.27,2.993
0.271,2.497
0.294,0.224
0.194,0.497
0.18,3.776
0.214,2.036
0.184,0.066
0.092,2.403
0.154,1.577
0.074,2.677
0.076,2.953
0.141,0.959
0.101,2.342
0.023,2.697
0.079,0.623
-0.015,2.456
-0.115,-0.146
-0.375,-0.111
-1.526,0.102
-1.735,-0.092
-2.421,-0.144
-2.555,-0.134
-2.876,-0.265
-3.026,-0.101
-3.072,-0.286
3.048,0.163
1.814,-0.246
1.767,0.086
1.219,-0.243
0.641,0.11
-0.158,4.123
-0.351,4.121
-0.648,4.089
-2.285,4.017
2.611,4.156
1.103,3.975
0.771,4.118
0.602,4.015
0.244,4.063
-0.042,1.175
-0.991,0.599
-2.54,1.96
3.033,0.211
3.017,2.254
0.324,4.003
-0.085,0.314
-0.044,1.666
-0.18,0.234
-0.447,0.406
-0.499,2.484
-0.587,-0.004
-0.708,1.522
-0.856,2.366
-0.746,0.108
-0.813,3.2
-1.029,2.828
-1.008,2.919
-1.203,2.879
-1.238,2.038
-1.324,-0.036
-1.264,1.248
-1.287,3.007
-1.319,0.12
-1.436,2.577
-1.469,0.378
-1.405,3.042
-1.404,0.431
-1.831,3.273
-1.749,1.418
-1.935,2.552
-1.851,1.341
-1.839,0.245
-1.981,0.015
-1.883,0.518
-2.065,2.73
-2.313,1.874
-2.291,1.75
-2.33,0.001
-2.493,1.66
-2.515,2.741
-2.541,1.933
-2.597,1.988
-2.601,0.38
-2.507,0.387
-2.595,2.57
-2.695,0.985
-2.735,2.186
-2.839,2.209
-2.735,2.592
-2.919,0.531
-2.854,2.567
-2.965,0.378
-2.884,3.651
-3.049,2.504
-3.112,1.453
3.08,1.546
-3.108,-0.024
2.975,3.038
2.818,1.162
2.686,3.197
2.509,1.98
2.461,3.052
2.403,2.614
2.162,2.19
2.134,2.118
2.217,0.131
2.035,2.508
2.1,-0.005
1.899,1.624
1.778,2.769
1.348,0.534
1.337,1.922
1.365,2.135
1.21,1.17
1.214,2.02
1.041,3.752
0.984,3.796
0.89,1.351
0.603,0.17
0.351,0.383
0.299,2.405
0.218,2.393
0.224,-0.001
0.116,3.664
0.241,1.68
0.221,1.139
0.111,3.414
0.177,0.292
-0.003,1.142
0.11,2.661
-0.462,-0.084
-0.964,-0.176
-1.06,-0.18
-1.474,-0.131
-1.851,-0.048
-2.683,-0.155
-3.089,-0.155
2.579,-0.227
1.076,-0.127
0.236,-0.134
-0.401,4.241
-0.573,4.131
-1.174,4.281
-1.31,4.246
1.899,4.258
1.555,4.027
-0.823,3.391
-2.674,0.239
-2.95,1.889
2.366,1.314
-2.69,2.09
2.835,1.102
1.714,1.563
1.114,1.719
0.893,2.604
0.739,0.889
0.738,2.296
0.816,2.219
0.799,1.921
0.644,3.384
0.534,2.172
0.554,2.133
0.547,2.115
0.442,2.765
0.409,3.051
0.413,2.602
-0.194,1.853
-1.493,2.914
-3.065,2.648
0.392,1.465
-1.38,3.951
1.245,3.906
0.477,3.682
0.418,3.854
1.591,3.683
2.115,4.442
0.997,0.338
-0.102,-3.028
-0.186,-1.666
-0.272,-2.155
-0.321,-2.828
-0.525,-1.699
-0.533,-1.915
-0.541,-2.835
-0.615,-0.503
-0.661,-2.851
-0.601,-0.519
-0.704,-0.04
-0.744,-3.312
-0.723,-3.451
-0.72,-2.921
-0.744,-2.506
-0.809,-3.263
-0.823,-1.888
-0.762,-2.324
-0.859,-1.047
-0.912,-0.972
-0.832,-3.647
-0.915,-3.112
-0.889,-0.138
-0.932,-0.777
-0.921,-3.248
-1.022,-0.819
-1.124,-2.238
-1.128,-1.021
-1.147,-1.613
-1.238,-3.04
-1.231,-3.612
-1.183,-1.958
-1.279,0.051
-1.221,-1.031
-1.293,-3.108
-1.315,-1.881
-1.439,-0.568
-1.478,-3.764
-1.615,-0.103
-1.625,-0.093
-1.613,-1.874
-1.714,-3.577
-1.688,-1.982
-1.764,-2.603
-1.72,-1.296
-1.881,-1.34
-1.896,-2.123
-1.889,-1.104
-1.858,-3.303
-1.931,-3.167
-1.968,-1.907
-1.91,-3.374
-2.072,-3.138
-2.087,-1.506
-2.034,-0.662
-2.218,-3.358
-2.226,-1.297
-2.3,-1.965
-2.31,-1.257
-2.319,-2.22
-2.346,-0.678
-2.378,-1.579
-2.383,-1.298
-2.474,-2.885
-2.418,-1.672
-2.502,0.053
-2.587,-2.195
-2.592,-1.323
-2.706,-3.224
-2.74,-0.845
-2.716,-2.109
-2.743,-1.703
-2.746,-3.203
-2.774,-0.507
-2.84,-1.64
-2.775,-2.915
-2.801,-1.119
-2.875,-3.504
-2.88,-2.799
-2.868,-3.475
-2.82,-1.164
-2.855,-1.37
-2.854,-3.127
-2.959,-2.27
-3.012,-0.796
-2.933,-2.468
-3.06,-1.285
3.136,-1.091
-3.08,-1.038
-3.136,-1.37
3.111,-1.416
3.085,-1.352
3.132,-3.171
3.06,-1.128
3.096,-1.592
3.085,-1.442
2.985,-0.775
2.943,-3.369
2.896,-1.604
2.945,-1.698
2.87,-0.978
2.846,-0.486
2.813,-0.417
2.666,-2.874
2.604,-1.721
2.504,-3.678
2.532,-2.393
2.338,-1.735
2.342,-3.703
2.255,-1.371
2.291,-1.285
2.261,-0.95
2.167,-0.526
2.084,-3.53
1.946,-3.02
1.94,-2.48
1.871,-3.316
1.859,-1.569
1.914,-2.131
1.857,-2.492
1.726,-1.41
1.656,-3.692
1.382,-1.632
1.352,-0.754
1.359,-0.474
1.318,-0.644
1.29,-0.571
1.253,-0.704
1.253,-0.268
1.129,-1.543
1.021,-0.396
0.96,-0.249
0.974,-1.133
0.989,-2.66
0.921,-1.855
0.924,-2.059
0.779,-0.241
0.595,-3.778
0.519,-3.674
0.444,-1.618
0.347,-0.647
0.317,-1.703
0.243,-0.706
0.244,-1.202
0.267,-3.475
0.167,-3.202
0.153,0.077
0.187,-1.663
0.157,-3.633
0.065,-1.296
0.127,-2.122
0.047,-1.022
0.049,-0.746
0.114,-2.74
0.074,-1.357
-0.004,-1.002
0.052,-3.076
-0.042,-1.243
-0.142,-3.845
-0.402,-3.81
-1.553,-3.597
-1.762,-3.791
-2.448,-3.843
-2.582,-3.833
-2.903,-3.964
-3.053,-3.8
-3.099,-3.985
3.021,-3.536
1.787,-3.945
1.74,-3.613
1.192,-3.942
0.614,-3.589
-0.185,0.424
-0.378,0.422
-0.675,0.39
-2.312,0.318
2.584,0.457
1.076,0.276
0.744,0.419
0.575,0.316
0.217,0.364
-0.069,-2.524
-1.018,-3.1
-2.567,-1.739
3.006,-3.488
2.99,-1.445
0.297,0.304
-0.112,-3.385
-0.071,-2.033
-0.207,-3.465
-0.474,-3.293
-0.526,-1.215
-0.614,-3.703
-0.735,-2.177
-0.883,-1.333
-0.773,-3.591
-0.84,-0.499
-1.056,-0.871
-1.035,-0.78
-1.23,-0.82
-1.265,-1.661
-1.351,-3.735
-1.291,-2.451
-1.314,-0.692
-1.346,-3.579
-1.463,-1.122
-1.496,-3.321
-1.432,-0.657
-1.431,-3.268
-1.858,-0.426
-1.776,-2.281
-1.962,-1.147
-1.878,-2.358
-1.866,-3.454
-2.008,-3.684
-1.91,-3.181
-2.092,-0.969
-2.34,-1.825
-2.318,-1.949
-2.357,-3.698
-2.52,-2.039
-2.542,-0.958
-2.568,-1.766
-2.624,-1.711
-2.628,-3.319
-2.534,-3.312
-2.622,-1.129
-2.722,-2.714
-2.762,-1.513
-2.866,-1.49
-2.762,-1.107
-2.946,-3.168
-2.881,-1.132
-2.992,-3.321
-2.911,-0.048
-3.076,-1.195
-3.139,-2.246
3.053,-2.153
-3.135,-3.723
2.948,-0.661
2.791,-2.537
2.659,-0.502
2.482,-1.719
2.434,-0.647
2.376,-1.085
2.135,-1.509
2.107,-1.581
2.19,-3.568
2.008,-1.191
2.073,-3.704
1.872,-2.075
1.751,-0.93
1.321,-3.165
1.31,-1.777
1.338,-1.564
1.183,-2.529
1.187,-1.679
1.014,0.053
0.957,0.097
0.863,-2.348
0.576,-3.529
0.324,-3.316
0.272,-1.294
0.191,-1.306
0.197,-3.7
0.089,-0.035
0.214,-2.019
0.194,-2.56
0.084,-0.285
0.15,-3.407
-0.03,-2.557
0.083,-1.038
-0.489,-3.783
-0.991,-3.875
-1.087,-3.879
-1.501,-3.83
-1.878,-3.747
-2.71,-3.854
-3.116,-3.854
2.552,-3.926
1.049,-3.826
0.209,-3.833
-0.428,0.542
-0.6,0.432
-1.201,0.582
-1.337,0.547
1.872,0.559
1.528,0.328
-0.85,-0.308
-2.701,-3.46
-2.977,-1.81
2.339,-2.385
-2.717,-1.609
2.808,-2.597
1.687,-2.136
1.087,-1.98
0.866,-1.095
0.712,-2.81
0.711,-1.403
0.789,-1.48
0.772,-1.778
0.617,-0.315
0.507,-1.527
0.527,-1.566
0.52,-1.584
0.415,-0.934
0.382,-0.648
0.386,-1.097
-0.221,-1.846
-1.52,-0.785
-3.092,-1.051
0.365,-2.234
-1.407,0.252
1.218,0.207
0.45,-0.017
0.391,0.155
1.564,-0.016
2.088,0.743
0.97,-3.361
-0.084,1.362
-0.17,0.873
-0.219,0.2
-0.423,1.329
-0.431,1.113
-0.439,0.193
-0.513,2.525
-0.559,0.177
-0.499,2.509
-0.602,2.988
-0.642,-0.284
-0.621,-0.423
-0.618,0.107
-0.642,0.522
-0.707,-0.235
-0.721,1.14
-0.66,0.704
-0.757,1.981
-0.81,2.056
-0.73,-0.619
-0.813,-0.084
-0.787,2.89
-0.83,2.251
-0.819,-0.22
-0.92,2.209
-1.022,0.79
-1.026,2.007
-1.045,1.415
-1.136,-0.012
-1.129,-0.584
-1.081,1.07
-1.177,3.079
-1.119,1.997
-1.191,-0.08
-1.213,1.147
-1.337,2.46
-1.376,-0.736
-1.513,2.925
-1.523,2.935
-1.511,1.154
-1.612,-0.549
-1.586,1.046
-1.662,0.425
-1.618,1.732
-1.779,1.688
-1.794,0.905
-1.787,1.924
-1.756,-0.275
-1.829,-0.139
-1.866,1.121
-1.808,-0.346
-1.97,-0.11
-1.985,1.522
-1.932,2.366
-2.116,-0.33
-2.124,1.731
-2.198,1.063
-2.208,1.771
-2.217,0.808
-2.244,2.35
-2.276,1.449
-2.281,1.73
-2.372,0.143
-2.316,1.356
-2.4,3.081
-2.485,0.833
-2.49,1.705
-2.604,-0.196
-2.638,2.183
-2.614,0.919
-2.641,1.325
-2.644,-0.175
-2.672,2.521
-2.738,1.388
-2.673,0.113
-2.699,1.909
-2.773,-0.476
-2.778,0.229
-2.766,-0.447
-2.718,1.864
-2.753,1.658
-2.752,-0.099
-2.857,0.758
-2.91,2.232
-2.831,0.56
-2.958,1.743
-3.045,1.937
-2.978,1.99
-3.034,1.658
-3.07,1.612
-3.096,1.676
-3.049,-0.143
-3.121,1.9
-3.085,1.436
-3.096,1.586
3.087,2.253
3.045,-0.341
2.998,1.424
3.047,1.33
2.972,2.05
2.948,2.542
2.915,2.611
2.768,0.154
2.706,1.307
2.606,-0.65
2.634,0.635
2.44,1.293
2.444,-0.675
2.357,1.657
2.393,1.743
2.363,2.078
2.269,2.502
2.186,-0.502
2.048,0.008
