-0.093,-1.473
-0.281,-1.698
-0.312,-2.174
-0.375,-2.249
-0.388,0.227
-0.39,0.791
-0.392,-0.942
-0.438,0.13
-0.375,-1.75
-0.44,-1.337
-0.398,-2.097
-0.398,-0.075
-0.493,-2.169
-0.509,1.504
-0.461,0.219
-0.479,0.796
-0.544,-2.128
-0.601,-0.603
-0.606,-2.296
-0.566,-0.341
-0.66,-1.124
-0.67,-1.374
-0.694,0.811
-0.69,-1.247
-0.742,-0.979
-0.711,-1.375
-0.732,-1.466
-0.761,-0.228
-0.808,-0.239
-0.781,-0.198
-0.767,0.476
-0.847,-0.185
-0.868,0.082
-0.783,0.383
-0.869,-0.518
-0.98,-1.178
-0.965,-2.334
-1.032,1.423
-1.057,0.42
-1.1,-2.083
-1.096,-2.094
-1.299,0.801
-1.327,1.23
-1.325,-1.197
-1.355,1.483
-1.41,0.532
-1.499,-2.005
-1.579,0.907
-1.6,0.74
-1.578,0.772
-1.673,0.779
-1.888,1.053
-1.919,-0.234
-1.938,0.302
-1.966,0.472
-2.025,0.381
-2.151,0.013
-2.228,-0.296
-2.228,0.837
-2.285,-2.233
-2.408,-0.871
-2.458,-0.068
-2.457,0.53
-2.469,-2.003
-2.562,0.073
-2.562,-0.491
-2.654,-0.006
-2.781,-1.259
-2.721,0.018
-2.818,-0.208
-2.739,-0.993
-2.834,0.904
-2.853,-0.613
-2.875,-0.879
-2.897,0.62
-2.862,-0.299
-2.883,-1.691
-2.976,0.493
-3.003,-0.36
-2.996,1.243
-3.054,1.102
-3.008,0.326
-3.085,-1.249
-3.015,-0.348
-3.093,-0.901
-3.104,-0.398
-3.034,-0.291
-3.105,0.915
-3.071,-0.13
-3.079,-1.012
3.069,0.749
3.101,0.975
3.024,-1.151
3.101,-0.993
3.103,-0.517
3.015,-0.15
3.011,-0.198
3.074,0.179
3.004,-2.274
3.001,-1.605
3.001,-0.794
2.939,-1.812
2.993,-2.284
2.927,-1.33
2.965,-0.901
2.875,0.577
2.937,0.113
2.893,1.442
2.889,-1.464
2.902,-0.09
2.813,-2.121
2.802,-0.708
2.739,-0.955
2.796,-0.985
2.811,-0.951
2.753,0.501
2.698,0.742
2.641,-1.206
2.53,-1.689
2.588,-1.081
2.524,-0.438
2.51,-0.783
2.53,-0.38
2.473,0.67
2.453,-1.854
2.36,-2.141
2.356,-1.47
2.309,0.216
2.377,1.443
2.338,0.736
2.279,-1.615
2.26,-0.598
2.261,-2.03
2.278,-1.066
2.227,-2.319
2.17,-0.92
2.241,-1.465
2.222,0.886
2.182,1.288
2.18,-1.66
2.098,-1.356
2.053,0.478
2.044,0.926
2.086,0.225
2.118,0.449
2.007,1.416
2.003,-1.259
1.992,-0.269
2.059,-1.395
1.961,0.764
1.983,1.195
2.039,0.076
2.028,1.043
1.977,1.233
1.961,1.015
1.917,-0.208
1.835,-0.477
1.871,-1.996
1.833,-1.63
1.749,-1.61
1.693,-1.199
1.707,0.533
1.714,-1.105
1.678,-1.23
1.595,1.52
1.601,-1.356
1.629,-1.059
1.541,1.481
1.591,-1.266
1.576,0.606
1.514,-1.336
1.513,0.684
1.419,-0.61
1.458,0.84
1.467,-1.051
1.26,-0.921
1.164,-0.226
1.172,1.124
1.119,-1.605
1.107,-2.158
1.084,-1.486
1.025,-2.276
1.07,-1.231
0.978,-0.878
1.026,-1.592
0.985,-0.827
0.904,-1.265
0.894,1.555
