-0.027,1.263
-0.052,2.179
-0.08,2.689
-0.167,0.086
-0.199,3.873
-0.147,3.038
-0.162,2.791
-0.223,2.039
-0.235,1.082
-0.254,2.564
-0.395,0.19
-0.39,2.937
-0.398,0.504
-0.56,0.621
-0.517,3.273
-0.593,2.843
-0.623,1.094
-0.702,1.684
-0.704,0.662
-0.697,0.708
-0.772,0.196
-0.794,1.009
-0.84,0.109
-0.84,0.551
-0.799,0.734
-0.897,3.167
-0.954,0.831
-1.034,1.795
-0.961,1.928
-1.114,2.417
-1.051,3.656
-1.041,1.914
-1.114,1.464
-1.208,3.735
-1.254,1.336
-1.316,-0.011
-1.295,1.739
-1.324,3.355
-1.43,1.57
-1.381,2.295
-1.424,1.129
-1.472,0.263
-1.468,0.63
-1.538,0.522
-1.483,0.388
-1.61,2.174
-1.618,0.305
-1.639,3.875
-1.641,1.503
-1.618,3.447
-1.634,2.157
-1.705,1.93
-1.631,3.864
-1.644,1.326
-1.726,3.303
-1.684,1.166
-1.773,0.298
-1.738,3.43
-1.817,0.792
-1.759,1.005
-1.773,2.919
-1.872,2.138
-1.826,3.539
-1.911,1.853
-1.954,1.775
-1.987,0.113
-2.091,3.315
-2.017,-0.089
-2.131,2.469
-2.133,2.469
-2.179,3.747
-2.241,3.762
-2.353,3.523
-2.38,1.336
-2.321,2.329
-2.351,-0.036
-2.363,1.193
-2.381,1.195
-2.453,2.923
-2.469,1.806
-2.39,1.515
-2.433,2.456
-2.459,1.394
-2.464,1.659
-2.53,3.613
-2.675,3.444
-2.635,1.705
-2.681,2.333
-2.777,2.466
-2.836,1.948
-2.876,3.083
-2.846,2.507
-2.909,1.055
-2.919,2.186
-2.932,3.738
-2.905,0.673
-2.952,0.936
-3.017,1.755
-3.055,0.002
-3.0,2.211
-3.028,1.906
-3.025,3.142
3.114,0.889
3.067,2.531
3.094,-0.024
3.024,1.735
3.078,2.735
3.031,1.691
2.907,1.59
2.971,0.71
2.868,3.03
2.857,0.893
2.858,1.312
2.725,1.849
2.64,0.59
2.596,3.817
2.598,3.172
2.662,0.899
2.52,1.966
2.482,2.331
2.422,1.271
2.473,0.268
2.482,0.261
2.373,0.619
2.435,2.74
2.358,0.735
2.344,1.87
2.345,0.519
2.318,0.641
2.217,1.736
2.282,2.91
2.161,3.48
2.214,2.169
2.107,0.248
2.127,2.578
2.121,-0.022
2.0,3.52
2.087,1.868
2.053,2.441
1.932,3.141
2.003,3.878
1.953,2.537
1.904,2.347
1.894,2.054
1.946,3.14
1.904,-0.047
1.903,2.265
1.808,1.712
1.744,1.385
1.761,1.683
1.696,0.482
1.75,3.272
1.717,0.511
1.712,-0.079
1.662,2.847
1.593,1.262
1.656,0.934
1.627,2.859
1.553,0.546
1.609,3.705
1.496,1.725
1.411,2.87
