-0.038,-0.124
-0.101,1.028
-0.09,0.494
-0.149,1.214
-0.142,-0.195
-0.248,1.889
-0.253,2.79
-0.213,-0.246
-0.292,0.294
-0.215,0.039
-0.3,-0.354
-0.378,2.744
-0.443,0.463
-0.388,1.087
-0.401,-0.255
-0.414,-0.196
-0.431,2.31
-0.474,1.783
-0.477,0.448
-0.592,2.971
-0.611,0.746
-0.557,3.023
-0.571,1.074
-0.576,2.949
-0.603,1.341
-0.689,0.603
-0.726,-0.069
-0.759,0.967
-0.806,0.292
-0.801,0.897
-0.758,0.804
-0.794,0.457
-0.856,0.375
-0.87,0.963
-0.837,0.557
-0.828,0.993
-0.848,0.18
-0.923,-0.851
-0.936,1.263
-0.943,2.785
-0.953,0.837
-0.983,0.15
-0.999,0.636
-0.948,0.504
-1.021,0.854
-1.034,0.368
-1.027,0.047
-1.066,-0.166
-1.064,0.943
-1.013,0.688
-1.092,0.875
-1.139,1.882
-1.139,1.371
-1.144,1.671
-1.145,-0.625
-1.147,2.479
-1.16,0.25
-1.177,-0.176
-1.191,-0.272
-1.263,0.164
-1.208,2.194
-1.282,1.428
-1.236,2.206
-1.311,1.151
-1.338,-0.264
-1.301,1.116
-1.371,2.789
-1.385,0.633
-1.318,0.903
-1.385,1.696
-1.369,1.925
-1.393,1.293
-1.434,1.364
-1.408,1.855
-1.47,2.089
-1.468,0.659
-1.518,2.96
-1.557,1.737
-1.57,0.186
-1.63,1.051
-1.576,1.044
-1.666,0.153
-1.617,2.372
-1.723,1.118
-1.749,1.419
-1.89,1.326
-1.834,-0.74
-1.825,1.222
-2.008,-0.523
-2.058,0.693
-2.146,2.745
-2.167,1.234
-2.139,-0.091
-2.149,1.07
-2.265,2.364
-2.202,1.079
-2.286,2.787
-2.304,0.129
-2.33,1.218
-2.301,0.331
-2.367,1.958
-2.358,2.27
-2.31,0.979
-2.463,-0.835
-2.432,-0.631
-2.551,-0.725
-2.559,1.098
-2.566,0.094
-2.48,-0.35
-2.554,1.022
-2.59,2.311
-2.613,-0.617
-2.717,1.197
-2.751,2.506
-2.725,-0.288
-2.771,2.28
-2.827,1.833
-2.91,2.191
-2.837,-0.099
-2.938,0.143
-3.011,-0.074
-2.934,0.505
-2.943,-0.312
-2.951,1.086
-3.011,1.325
-3.106,-0.355
-3.073,0.248
-3.112,1.094
3.07,2.914
3.117,1.948
3.054,-0.677
2.977,1.481
2.993,-0.722
2.924,-0.677
2.876,1.763
2.925,-0.089
2.834,3.049
2.775,2.822
2.759,2.329
2.736,-0.328
2.726,2.59
2.696,2.891
2.752,1.577
2.739,3.0
2.726,1.008
2.704,-0.404
2.624,0.188
2.679,1.447
2.597,1.568
2.585,2.594
2.63,0.044
2.63,0.796
2.619,1.553
2.521,0.268
2.496,2.093
2.473,-0.046
2.523,1.34
2.476,1.33
2.41,1.603
2.454,-0.855
2.368,1.161
2.408,0.985
2.382,-0.529
2.319,1.053
2.288,0.502
2.295,1.219
2.282,1.988
2.317,-0.305
2.242,1.432
2.291,-0.551
2.284,-0.061
2.217,0.815
2.167,-0.095
2.222,1.298
2.138,0.779
2.089,0.89
2.133,1.763
2.041,2.88
1.997,1.434
2.062,2.6
2.014,1.925
1.966,1.772
1.96,2.18
1.925,1.952
1.919,0.222
1.905,1.667
1.885,1.95
1.933,-0.276
1.904,1.964
1.825,2.032
1.81,2.324
1.778,2.004
1.817,-0.19
1.683,1.388
1.638,-0.591
1.621,2.961
1.656,0.266
1.582,-0.381
1.581,-0.866
1.541,1.333
1.496,0.604
1.498,1.868
1.434,-0.425
1.484,1.384
1.401,0.372
1.369,0.41
1.36,1.413
1.37,0.309
1.355,-0.487
1.215,-0.832
1.267,1.547
1.108,2.498
1.11,2.315
1.128,1.069
1.125,0.604
1.09,1.517
1.063,0.476
0.938,1.578
0.999,-0.212
0.812,-0.108
0.797,-0.019
0.586,1.091
0.547,1.0
0.442,0.35
0.416,0.666
0.398,1.108
0.349,2.36
0.422,1.044
0.328,0.858
0.346,-0.55
0.315,-0.169
0.231,0.748
0.283,2.448
0.269,0.178
0.194,1.047
0.247,1.659
0.086,-0.621
-0.018,0.031
0.031,-0.112
-0.594,-1.0
-0.763,-1.174
-1.164,-1.148
-1.215,-1.081
-2.01,-1.19
-2.407,-0.958
2.808,-1.297
2.57,-1.478
2.398,-1.042
2.342,-1.209
2.207,-1.288
1.991,-1.442
1.82,-1.038
1.602,-1.309
0.679,-1.381
0.689,-1.14
-0.05,3.163
-0.306,3.364
-0.41,3.446
-0.517,3.317
-0.796,3.269
-0.76,3.382
-1.834,3.1
-2.868,3.135
2.384,3.122
2.026,3.226
1.653,3.216
1.365,3.357
1.436,3.156
1.262,3.229
0.617,3.125
0.513,3.134
0.419,2.963
0.199,3.011
0.077,3.248
-0.097,0.841
-0.842,0.003
-0.81,0.463
-1.735,-0.288
-2.437,0.793
-3.038,-0.486
2.145,1.93
1.866,1.714
1.656,0.448
0.849,0.146
0.342,1.058
-0.515,-0.897
-0.014,1.05
-0.197,0.264
-0.085,-0.72
-0.144,0.068
-0.147,1.425
-0.191,0.063
-0.204,2.225
-0.348,0.646
-0.283,0.185
-0.435,1.564
-0.507,0.256
-0.589,1.852
-0.492,1.208
-0.497,-0.113
-0.652,-0.198
-0.55,0.947
-0.559,-0.649
-0.761,2.506
-0.627,1.451
-0.696,0.211
-0.719,0.922
-0.756,1.454
-0.749,1.564
-0.81,2.151
-0.929,2.498
-1.07,2.853
-1.12,0.828
-1.198,1.956
-1.206,2.674
-1.094,-0.595
-1.114,2.668
-1.406,0.087
-1.458,1.768
-1.367,1.688
-1.482,0.041
-1.731,2.855
-1.588,0.474
-1.816,0.432
-1.702,0.399
-1.801,0.088
-1.824,-0.857
-1.961,0.968
-1.897,2.837
-2.052,2.392
-2.107,-0.608
-2.271,2.815
-2.642,0.745
-2.523,2.483
-2.727,-0.627
-2.764,0.212
-2.763,2.753
-2.784,-0.864
-2.68,2.787
-2.937,-0.622
-2.973,1.692
-2.963,2.609
-3.082,1.533
-3.123,1.111
3.055,0.235
-3.133,-0.031
2.968,2.948
3.025,-0.557
2.905,1.734
2.933,2.35
2.867,-0.711
2.686,2.728
2.444,-0.428
2.535,0.581
2.4,2.942
2.458,1.129
2.328,1.5
2.217,2.43
2.193,2.437
2.146,1.457
2.235,1.657
2.206,0.444
2.166,0.94
2.028,0.414
2.13,1.064
2.071,0.01
2.068,2.029
1.865,2.973
1.925,2.898
1.932,0.223
1.913,1.945
1.728,-0.684
1.596,0.187
1.561,0.773
1.38,0.316
1.306,1.629
1.406,2.483
1.375,2.493
1.302,0.092
1.268,1.706
1.142,1.423
0.969,0.37
1.076,1.755
1.08,0.781
0.899,2.99
0.672,-0.817
0.606,-0.715
0.532,1.466
0.286,1.136
0.208,1.664
0.184,0.57
-0.054,2.993
-0.694,-0.893
-2.985,-0.994
-3.093,-1.124
3.131,-1.093
2.807,-1.054
2.783,-1.37
2.733,-1.193
2.512,-1.22
2.497,-1.183
2.386,-1.276
1.505,-1.278
1.409,-1.146
0.925,-0.894
0.74,-1.235
-1.176,3.144
-1.42,3.338
-1.928,3.355
-1.978,3.201
-2.911,3.33
2.851,3.276
2.427,3.09
1.657,3.316
1.298,3.279
0.532,3.187
2.199,1.395
1.916,1.011
1.824,0.826
1.5,0.803
0.884,2.093
-1.184,-0.006
1.775,2.031
1.675,2.02
1.576,1.579
1.255,2.149
0.53,2.169
0.481,2.732
-0.016,0.559
-0.669,1.906
-1.217,1.62
2.448,0.518
0.799,0.383
0.25,2.659
-2.981,-0.895
3.063,2.913
0.873,2.84
1.875,-1.083
-0.063,1.152
-0.052,0.618
-0.111,1.338
-0.104,-0.071
-0.21,2.013
-0.215,2.914
-0.175,-0.122
-0.254,0.418
-0.177,0.163
-0.262,-0.23
-0.34,2.868
-0.405,0.587
-0.35,1.211
-0.363,-0.131
-0.376,-0.072
-0.393,2.434
-0.436,1.907
-0.439,0.572
-0.554,3.095
-0.573,0.87
-0.519,3.147
-0.533,1.198
-0.538,3.073
-0.565,1.465
-0.651,0.727
-0.688,0.055
-0.721,1.091
-0.768,0.416
-0.763,1.021
-0.72,0.928
