-0.012,-0.69
-0.05,-0.083
-0.005,2.248
-0.126,-0.293
-0.12,-0.86
-0.166,1.424
-0.251,-1.015
-0.334,-1.54
-0.323,1.625
-0.54,1.13
-0.533,1.133
-0.51,1.648
-0.609,1.525
-0.63,1.373
-0.688,-1.099
-0.628,0.273
-0.714,2.034
-0.781,1.454
-0.711,0.787
-0.815,0.257
-0.836,0.024
-0.847,1.973
-0.893,1.456
-0.976,0.326
-1.008,1.159
-1.144,0.474
-1.265,1.139
-1.304,0.305
-1.285,-0.589
-1.352,1.45
-1.403,-1.326
-1.339,-0.267
-1.437,1.983
-1.418,0.455
-1.572,-1.51
-1.556,0.085
-1.679,-0.277
-1.802,1.437
-1.807,0.076
-1.881,-0.677
-1.859,-0.411
-1.891,-0.147
-1.976,0.345
-1.957,0.877
-1.947,0.357
-1.983,-1.58
-2.105,1.107
-2.104,2.045
-2.066,-0.957
-2.051,-0.694
-2.127,-0.026
-2.085,0.353
-2.104,0.665
-2.191,1.012
-2.186,-1.509
-2.117,-0.651
-2.159,0.145
-2.154,0.111
-2.209,1.067
-2.159,1.088
-2.166,-0.496
-2.197,1.738
-2.29,0.555
-2.277,-0.991
-2.271,0.186
-2.296,1.299
-2.342,2.129
-2.365,1.135
-2.32,2.097
-2.469,0.435
-2.505,-0.143
-2.523,1.814
-2.509,-0.01
-2.586,1.861
-2.522,-1.512
-2.531,2.108
-2.635,-1.301
-2.649,-0.205
-2.593,0.089
-2.595,-0.94
-2.673,0.045
-2.734,1.941
-2.979,-0.422
-2.939,0.107
-2.991,-1.248
-3.07,0.077
-3.021,-0.352
-3.048,0.756
-3.045,1.648
-3.127,-0.868
3.129,-0.565
3.106,-1.03
3.041,-0.7
3.073,0.028
3.05,0.235
2.946,-1.566
3.012,-0.444
2.954,0.792
3.004,-0.113
3.005,1.054
2.977,-1.277
2.96,-0.151
2.928,-0.808
2.808,-0.894
2.769,0.438
2.673,-0.278
2.61,-0.418
2.636,-1.707
2.55,-1.372
2.534,2.113
2.535,-0.335
2.44,0.62
2.482,0.564
2.365,0.565
2.362,0.692
2.314,-1.57
2.306,-0.614
2.239,1.948
2.244,1.004
2.185,1.007
2.114,-1.527
2.152,-0.798
2.075,1.479
2.045,0.287
1.974,-0.112
1.953,1.912
2.032,1.591
1.879,-0.542
1.866,0.163
1.683,1.572
1.605,1.955
1.657,-1.45
