-0.101,1.217
-0.157,0.95
-0.166,-2.29
-0.186,-1.104
-0.264,-1.457
-0.35,-0.467
-0.465,-0.87
-0.538,-2.098
-0.568,-2.37
-0.515,-1.374
-0.592,-2.316
-0.556,0.189
-0.787,-2.256
-0.815,-0.513
-0.742,-2.011
-0.752,0.518
-0.762,-0.712
-0.835,-1.034
-0.952,-1.549
-0.918,-2.146
-0.93,-0.247
-0.962,0.579
-1.063,-1.168
-1.105,1.553
-1.118,0.261
-1.208,0.129
-1.147,0.956
-1.17,0.411
-1.237,0.042
-1.185,-0.499
-1.21,1.584
-1.281,-2.084
-1.297,0.191
-1.378,-0.646
-1.381,-0.207
-1.456,-2.311
-1.462,1.418
-1.4,-1.155
-1.577,-0.709
-1.516,-1.901
-1.592,-0.912
-1.678,0.885
-1.743,1.171
-1.779,-0.565
-1.814,-1.492
-1.946,0.497
-1.961,0.823
-1.987,1.152
-1.958,-2.204
-1.988,-1.66
-2.104,1.059
-2.148,-1.802
-2.087,-1.286
-2.088,0.264
-2.196,0.545
-2.201,-0.802
-2.189,0.303
-2.206,-1.454
-2.223,-1.415
-2.377,-1.163
-2.397,-1.095
-2.419,-1.791
-2.495,0.211
-2.535,-1.514
-2.593,-1.361
-2.589,-0.144
-2.679,1.074
-2.617,1.245
-2.665,1.268
-2.714,-1.202
-2.744,-0.108
-2.683,-0.424
-2.718,-1.265
-2.837,-0.207
-2.917,0.239
-2.924,-0.948
-2.917,1.462
-2.934,0.008
-2.947,-0.897
-3.011,0.399
-3.023,-1.125
-3.066,-0.165
-3.034,-0.152
-3.117,0.051
3.141,0.768
-3.106,0.92
3.07,1.092
3.068,0.051
3.053,0.368
3.074,-1.279
3.073,-0.458
3.039,1.633
2.993,-0.244
3.035,-2.105
2.973,0.97
2.94,0.466
2.834,-0.655
2.864,0.579
2.838,-0.923
2.855,-0.591
2.792,0.166
2.74,0.317
2.811,-1.368
2.744,0.045
2.781,-1.325
2.761,-0.719
2.767,-0.467
2.727,1.648
2.625,-1.078
2.619,-1.961
2.589,-0.481
2.625,-0.13
2.511,0.013
2.478,-1.11
2.544,1.554
2.493,0.136
2.472,0.024
2.398,-1.482
2.469,-0.137
2.417,1.184
2.357,0.246
2.397,-0.552
2.388,-0.118
2.387,-0.973
2.307,-1.047
2.336,-1.094
2.324,1.653
2.246,1.331
2.183,0.134
2.142,-2.101
2.096,-0.01
2.099,0.524
2.028,-0.86
1.987,-0.802
2.049,-1.949
1.962,-1.336
1.941,-0.02
1.847,-2.25
1.893,-0.018
1.822,-0.15
1.744,-1.377
1.652,0.69
1.607,0.663
1.574,1.488
1.47,-0.117
1.374,0.678
1.372,-0.099
1.323,-1.241
1.209,0.751
1.227,0.703
1.08,-2.05
1.103,0.115
1.015,-2.11
1.01,-2.162
1.01,-1.526
0.937,-2.068
0.874,-0.553
0.853,-2.102
0.879,0.015
0.809,-2.353
0.628,-2.228
0.586,-2.363
0.608,-1.161
0.607,-2.146
0.448,-2.068
0.376,0.036
0.382,-0.882
0.349,-0.475
0.201,-0.442
0.242,1.405
0.162,-0.276
0.1,0.981
0.073,0.8
0.075,0.44
0.064,-0.659
0.133,-2.295
0.052,1.269
0.092,-0.161
0.018,-1.266
-0.366,-2.538
-0.407,-2.288
-0.937,-2.704
-1.304,-2.639
-1.649,-2.724
-1.982,-2.763
-2.219,-2.641
-3.0,-2.375
3.02,-2.498
2.856,-2.614
2.54,-2.448
2.457,-2.626
2.363,-2.525
2.261,-2.604
2.335,-2.481
2.012,-2.432
1.21,-2.743
1.131,-2.442
0.83,-2.551
-0.019,1.812
-0.098,1.776
-0.603,2.021
-0.697,1.814
-0.768,1.639
-1.511,1.839
-1.57,1.897
-1.802,1.793
-1.832,1.667
-2.236,1.738
3.109,2.059
3.078,1.954
2.82,1.63
2.754,1.879
2.565,1.744
2.609,1.722
2.347,1.738
2.166,1.805
1.975,1.698
1.645,1.959
1.022,2.108
0.382,1.688
0.153,1.987
0.051,0.12
-0.455,-2.098
-0.509,-0.434
-0.716,0.729
-1.242,0.754
2.838,-2.034
2.891,0.688
2.057,-1.837
0.389,-0.867
-0.445,-2.761
-0.114,1.039
-0.147,-0.022
-0.199,-2.258
-0.162,-1.037
-0.21,-0.434
-0.29,0.281
-0.495,-0.986
-0.479,1.521
-0.476,-1.375
-0.379,-0.701
-0.545,-0.295
-0.515,0.249
-0.809,-2.222
-0.695,0.516
-0.754,0.549
-0.924,0.516
-0.803,-1.125
-1.075,-0.196
-1.165,1.506
-1.252,-0.728
-1.329,0.114
-1.27,-1.153
-1.333,0.027
-1.476,-1.25
-1.402,-1.273
-1.521,-0.701
-1.529,-0.746
-1.628,1.342
-1.599,1.354
-1.789,-1.145
-1.665,0.434
-1.711,-0.486
-1.845,-2.229
-1.685,1.463
-1.739,-0.471
-1.74,1.002
-1.728,-0.513
-1.811,-1.19
-1.84,-1.254
-2.013,-1.595
-1.996,1.358
-2.023,-0.22
-2.182,-2.129
-2.255,1.234
-2.181,-0.418
-2.224,1.312
-2.282,0.323
-2.294,0.316
-2.356,1.348
-2.475,0.154
-2.388,-1.25
-2.537,1.567
-2.568,0.644
-2.745,-2.221
-2.784,-0.34
-2.705,-2.091
