0.065,-1.119
-0.104,-0.771
-0.105,-1.625
-0.12,-0.972
-0.148,0.76
-0.107,-1.17
-0.195,-1.175
-0.23,-1.919
-0.285,-1.162
-0.284,-0.35
-0.31,-0.096
-0.394,0.711
-0.392,0.307
-0.335,0.415
-0.551,0.22
-0.569,-1.529
-0.581,1.453
-0.57,1.172
-0.606,1.929
-0.568,1.844
-0.675,-1.219
-0.636,0.523
-0.635,-0.795
-0.653,0.804
-0.747,-1.394
-0.749,-0.65
-0.859,0.858
-0.824,-0.807
-0.834,-1.0
-0.898,0.156
-0.99,-1.92
-0.928,-0.692
-1.046,0.41
-0.993,1.243
-1.05,-0.576
-1.007,1.401
-1.108,-0.529
-1.138,-0.741
-1.247,0.288
-1.182,1.908
-1.271,0.778
-1.256,-1.65
-1.319,1.493
-1.449,-0.465
-1.444,-1.543
-1.402,1.214
-1.548,-1.304
-1.493,1.255
-1.584,1.377
-1.596,-0.231
-1.631,0.374
-1.635,0.9
-1.697,-0.815
-1.629,-0.438
-1.655,-0.2
-1.675,0.725
-1.728,-1.334
-1.735,1.268
-1.667,-0.758
-1.689,0.012
-1.789,-1.028
-1.799,-1.56
-1.844,0.228
-1.841,1.159
-1.871,-1.378
-1.889,-0.176
-1.883,-0.617
-1.893,-1.521
-1.937,-0.261
-2.014,1.623
-1.967,-1.85
-2.04,0.73
-1.98,0.344
-2.046,-0.238
-2.069,0.76
-2.161,-1.507
-2.1,-0.983
-2.182,-0.378
-2.179,0.389
-2.14,1.228
-2.171,1.178
-2.172,0.725
-2.177,-0.404
-2.279,-1.779
-2.199,-0.037
-2.28,0.405
-2.22,1.482
-2.351,1.384
-2.397,-0.032
-2.339,-1.22
-2.41,0.536
-2.419,-0.16
-2.409,0.279
-2.402,1.573
-2.468,0.463
-2.494,-0.606
-2.632,0.374
-2.653,1.576
-2.679,0.69
-2.69,-1.226
-2.719,-0.775
-2.679,-0.17
-2.729,0.503
-2.792,1.901
-2.84,1.96
-2.901,-0.557
-2.921,0.813
-2.909,-0.407
-2.944,-0.463
-3.014,0.225
-3.074,-1.99
3.075,-0.454
2.973,-0.323
2.942,-1.354
2.925,1.25
2.809,-1.69
2.753,-0.478
2.755,-2.031
2.787,-1.014
2.801,1.106
2.734,-0.389
2.794,1.558
2.655,-1.315
2.681,0.118
2.563,0.38
2.611,-1.531
2.516,1.836
2.515,1.216
2.485,1.909
2.454,-0.816
2.374,1.521
2.387,0.183
2.31,-1.625
2.328,0.89
2.322,-1.578
2.308,0.918
2.342,-0.289
2.309,1.349
2.345,1.226
2.27,-1.837
2.244,0.679
2.273,0.953
2.206,-1.619
2.198,-0.925
2.166,-0.387
2.231,0.395
2.209,-0.662
2.136,-0.715
2.077,0.405
2.088,-1.883
1.985,-1.88
2.021,0.364
1.951,-1.26
1.985,-1.598
1.963,0.646
1.978,0.63
1.904,1.77
1.928,-0.891
1.925,0.352
1.901,1.954
1.826,1.257
1.75,1.253
1.795,-0.495
1.746,0.868
1.803,0.788
1.798,1.678
1.665,-1.728
1.718,-1.507
1.725,-1.029
1.657,-0.324
1.688,1.536
1.613,-1.028
1.664,-1.797
1.653,1.884
1.558,-1.669
1.532,-1.585
1.499,0.974
1.47,1.771
1.439,1.197
1.46,-0.924
1.376,1.273
1.439,1.689
1.403,1.263
1.316,0.075
1.287,-2.007
1.268,0.554
1.261,-0.428
1.305,0.743
1.214,-0.554
1.26,0.435
1.175,-0.343
1.178,-0.488
1.178,0.127
1.237,-0.467
1.153,-0.969
1.182,0.356
1.03,-0.389
0.976,-0.548
0.919,-0.896
0.978,0.293
0.981,0.911
0.945,1.591
0.811,-1.067
0.564,-0.608
0.569,-1.678
0.459,-0.707
0.255,1.031
0.255,-1.216
0.317,0.975
0.174,-1.276
0.175,-0.927
0.161,-0.164
-0.423,-2.194
-0.481,-2.092
-1.256,-2.243
-1.606,-2.127
-2.042,-2.039
-2.281,-2.302
-2.769,-2.178
2.948,-1.906
2.723,-2.288
2.303,-2.058
1.905,-2.197
1.817,-2.19
0.955,-2.235
0.238,-2.06
0.257,-2.413
-0.242,2.299
-0.317,2.247
-0.451,2.256
-0.585,2.121
-0.772,2.21
-1.472,2.189
-1.772,2.228
-1.929,2.272
-2.097,2.114
-2.553,2.38
-2.558,2.245
2.792,2.106
2.532,2.337
2.177,2.496
2.119,2.473
1.871,2.517
-0.015,0.414
-0.122,-1.071
-1.547,1.617
-1.776,-1.618
-2.74,-0.007
2.314,1.799
0.574,-0.7
0.346,-1.969
-1.561,-2.165
-2.567,2.432
0.058,0.63
-0.027,-0.356
-0.023,0.667
-0.044,0.753
-0.088,0.77
-0.115,1.657
-0.106,1.791
-0.333,0.743
-0.511,-0.853
-0.545,-0.384
-0.467,0.637
-0.59,-1.63
-0.514,0.425
-0.678,-1.908
-0.658,-1.872
-0.61,0.445
-0.665,-1.82
-0.677,-0.141
-0.767,-0.796
-0.809,-1.097
-0.793,-0.865
-0.794,-0.94
-0.813,-1.424
-0.84,-0.012
-0.851,-0.743
-1.082,0.149
-1.206,-0.614
-1.303,-1.296
-1.234,-0.457
-1.248,-0.658
-1.3,-0.261
-1.491,1.629
-1.361,0.174
-1.484,0.607
-1.575,0.938
-1.576,1.715
-1.582,-1.48
-1.75,-0.589
-1.768,1.093
-2.051,1.788
-1.959,-0.518
-2.07,-0.249
-2.082,-1.789
-2.226,-1.752
-2.151,-0.75
-2.314,0.687
-2.322,-0.715
-2.35,-1.931
-2.273,-0.581
-2.265,2.039
-2.386,0.945
-2.305,-0.648
-2.347,0.644
-2.418,-1.725
-2.555,-0.024
-2.667,-1.543
-2.665,-1.096
-2.573,0.261
-2.731,0.405
-2.616,0.907
-2.733,-0.54
-2.883,-1.701
-2.974,0.973
-3.044,0.773
-3.065,1.964
-3.099,-0.742
2.849,0.136
2.97,-1.672
2.73,-1.915
2.595,0.205
2.577,0.727
2.523,1.274
2.498,-0.785
2.366,0.82
1.926,-0.722
1.962,2.052
1.825,0.537
1.77,-1.49
1.716,-1.851
1.722,-1.463
1.602,-1.586
1.632,-1.293
1.438,-1.927
1.445,-0.437
1.539,-0.752
1.523,0.806
1.406,1.991
1.48,-0.574
1.303,-0.279
1.316,1.566
1.28,1.944
1.249,0.337
1.188,-1.255
1.143,-1.797
1.248,-0.499
1.262,0.664
1.235,-1.666
1.219,-1.678
1.119,0.958
1.169,-0.026
0.97,-1.387
0.866,-0.473
0.809,-1.935
0.871,-2.003
0.699,-0.939
0.433,-0.34
0.595,-0.944
0.572,-1.17
0.374,-1.072
0.236,-1.535
0.209,1.662
0.109,-0.237
-0.175,-2.303
-0.902,-2.053
-0.907,-2.037
-1.18,-2.289
-1.348,-2.299
-1.684,-2.041
-2.052,-2.051
-2.218,-2.278
