-0.048,-0.887
-0.161,-0.679
-0.167,-1.239
-0.224,-0.092
-0.344,0.653
-0.351,-1.608
-0.377,-1.456
-0.319,-1.274
-0.348,-1.206
-0.455,-2.469
-0.517,-2.485
-0.469,-0.832
-0.555,-2.09
-0.492,1.17
-0.498,-0.373
-0.561,-0.624
-0.585,-2.39
-0.61,0.521
-0.733,-1.454
-0.848,0.337
-0.91,0.452
-1.023,-0.831
-1.138,0.681
-1.233,0.182
-1.187,-2.586
-1.191,0.302
-1.307,-0.987
-1.418,-1.691
-1.436,0.29
-1.467,0.957
-1.521,-0.341
-1.583,-0.054
-1.598,-1.369
-1.587,1.165
-1.66,-0.302
-1.69,-0.269
-1.713,-1.127
-1.779,-2.244
-1.794,-1.204
-1.881,-1.751
-1.873,-1.72
-2.01,-1.654
-2.03,-1.5
-2.222,0.74
-2.349,-2.221
-2.294,-1.749
-2.299,0.491
-2.409,-1.812
-2.493,-0.629
-2.669,-0.24
-2.734,-1.014
-2.709,0.806
-2.816,0.08
-2.775,-0.995
-2.78,-1.088
-2.867,-1.046
-2.821,-0.967
-2.859,-2.133
-2.873,-1.495
-2.94,-0.3
-2.941,-1.275
-2.983,-2.264
-2.946,-0.673
-3.051,0.901
-3.049,-1.81
-3.004,-2.547
-2.999,0.021
-3.041,0.096
-3.041,-1.26
-3.139,0.717
3.088,0.519
3.051,-2.389
3.095,-1.724
3.016,-0.669
3.074,-0.144
3.052,0.943
2.859,-1.035
2.857,0.653
2.86,-0.954
2.787,-0.455
2.776,-0.57
2.742,-0.109
2.688,-0.096
2.641,-2.174
2.534,-1.48
2.597,0.92
2.566,-1.23
2.446,1.041
2.523,-0.327
2.442,-0.23
2.305,-0.98
2.267,0.365
2.244,0.34
2.217,-0.33
1.816,-0.35
1.81,-2.235
1.854,-1.768
1.803,0.494
1.794,-0.543
1.754,-2.509
1.546,0.393
1.566,0.156
1.535,-1.434
1.436,-0.321
1.415,-1.716
1.472,0.703
1.37,-0.859
1.312,-2.231
1.068,-0.78
0.983,-0.344
0.947,0.252
0.918,-0.468
0.915,-0.142
0.847,0.783
0.866,-2.024
0.825,-0.464
0.641,-2.477
0.598,-2.181
0.476,-2.402
0.307,0.461
0.262,-0.679
0.298,-0.669
0.294,-0.221
0.212,-1.217
0.2,-1.013
0.22,-2.242
0.13,0.172
0.102,0.376
0.169,-2.349
0.107,-0.6
-0.004,1.097
-0.71,-2.775
-1.067,-2.903
1.313,-2.703
1.243,-2.858
1.214,-2.617
-0.307,1.629
-0.472,1.636
-0.592,1.501
-0.812,1.548
-1.545,1.563
-2.776,1.63
-2.98,1.749
-3.023,1.724
2.729,1.729
2.551,1.428
1.068,1.606
0.787,1.69
-0.743,-1.688
-1.214,-0.847
-1.174,0.757
-2.501,-2.221
2.961,-0.55
2.447,-0.385
1.672,0.84
1.573,-2.065
1.254,-2.543
0.934,0.124
-0.452,1.458
0.025,-2.303
-0.054,-0.779
-0.351,-0.898
-0.198,-2.371
-0.308,-1.446
-0.582,0.22
-0.577,1.136
-0.672,-2.121
-0.762,-2.05
-0.904,-1.105
-1.019,-0.812
-1.066,-0.655
-0.974,-1.278
-1.006,-1.29
-1.083,0.014
-1.302,-0.588
-1.31,-1.33
-1.262,-2.317
-1.518,0.367
-1.394,-2.258
-1.452,-1.857
-1.669,-0.031
-1.872,-2.28
-1.9,-2.659
-1.938,0.96
-1.882,-2.14
-2.079,-1.642
-2.031,-2.567
-2.052,0.339
-2.18,-1.24
-2.226,0.391
-2.394,-2.07
-2.455,0.509
-2.393,-0.052
-2.542,0.906
-2.433,0.323
-2.59,-2.285
-2.507,-1.172
-2.56,-0.011
-2.79,-2.283
-2.831,-2.361
-2.892,-1.8
-2.827,0.269
-2.875,-2.338
-2.895,-1.959
-2.945,0.396
-3.065,0.092
-3.097,-1.431
3.129,-0.114
2.984,-2.093
3.06,-0.942
2.884,-0.184
2.965,-2.238
2.956,-1.004
2.796,-0.039
2.858,-1.112
2.816,-0.045
2.687,0.905
2.731,-2.34
2.595,0.234
2.705,0.141
2.405,-0.07
2.454,-1.095
2.435,-1.722
2.36,-0.735
2.309,-1.556
2.273,0.646
2.05,-1.961
1.978,-1.022
1.91,0.373
1.802,-2.113
1.705,-2.197
1.385,-1.848
