-0.196,-1.274
-0.198,-2.047
-0.178,-0.681
-0.185,-1.992
-0.275,-1.81
-0.294,-1.794
-0.333,-1.717
-0.501,-2.356
-0.444,0.243
-0.582,-1.214
-0.607,-1.504
-0.576,-1.957
-0.697,-0.49
-0.772,-0.758
-0.686,1.084
-0.799,-1.411
-0.834,-1.163
-0.821,-1.805
-0.969,-0.196
-0.899,1.212
-0.97,-0.124
-1.075,1.186
-1.112,-1.673
-1.059,-2.126
-1.062,-1.255
-1.085,-0.59
-1.103,-1.78
-1.174,1.122
-1.151,-1.186
-1.196,-0.467
-1.263,-0.122
-1.273,-2.217
-1.357,1.121
-1.444,0.149
-1.536,-2.312
-1.552,-2.101
-1.711,0.452
-1.646,0.594
-1.748,-0.374
-1.739,1.204
-1.795,1.26
-1.81,0.074
-1.792,0.724
-1.802,-0.725
-1.933,0.325
-2.018,0.788
-1.97,1.008
-2.126,0.394
-2.16,1.098
-2.179,-0.348
-2.198,1.095
-2.117,-0.768
-2.157,0.485
-2.168,-0.654
-2.253,0.03
-2.268,-0.723
-2.274,-0.622
-2.329,-0.687
-2.439,0.746
-2.478,0.332
-2.592,-2.072
-2.653,-1.533
-2.667,-1.729
-2.659,0.096
-2.625,-1.578
-2.726,0.451
-2.804,-2.495
-2.867,-0.547
-3.009,-0.503
-2.965,0.431
-3.039,-0.469
-2.979,0.167
-3.034,0.237
-3.056,-1.284
-3.109,1.393
-3.107,-0.564
-3.14,0.06
3.035,1.399
3.087,-0.784
2.955,-0.288
2.926,0.149
2.902,-1.969
2.904,0.208
2.828,-1.405
2.8,0.502
2.739,-1.722
2.74,-2.585
2.604,-1.246
2.65,-2.189
2.572,-2.328
2.52,-1.636
2.518,-1.647
2.39,-1.256
2.397,0.348
2.399,0.492
2.255,0.498
2.247,-2.176
2.136,-2.52
2.019,-2.297
2.024,-0.898
2.008,0.194
2.056,-0.572
1.977,0.492
1.965,-1.552
1.991,-0.249
1.984,-0.196
1.986,-0.809
1.934,-0.374
1.865,-1.987
1.841,-0.458
1.864,-0.624
1.795,-2.538
1.862,-1.179
1.749,0.94
1.684,-1.596
1.663,1.141
1.624,1.041
1.547,-1.838
1.432,-0.578
1.393,-0.7
1.364,-0.623
1.165,-0.968
1.093,-0.653
0.993,0.265
0.886,-0.546
0.872,-0.607
0.93,-0.064
0.868,0.304
0.85,-2.036
0.856,1.373
0.61,-1.874
0.46,-1.234
0.381,0.28
0.428,-0.417
0.35,-0.308
0.29,-2.481
0.295,-0.696
0.233,-1.354
0.225,0.458
0.285,-2.051
0.187,-1.525
0.141,-1.528
0.167,-0.975
0.081,-1.497
0.164,-1.29
0.088,0.133
0.126,-1.526
-0.285,-2.655
-0.486,-2.749
-1.185,-2.45
-1.837,-2.722
-2.131,-2.766
-3.084,-2.561
2.891,-2.633
2.779,-2.642
1.517,-2.506
-0.253,1.75
-0.18,1.741
-1.259,1.715
-1.249,1.507
-1.409,1.654
-1.418,1.663
-1.534,1.808
-1.887,1.731
-1.825,1.481
-2.685,1.839
-2.894,1.774
1.309,1.527
1.064,1.521
0.344,1.906
-0.542,-1.224
-1.065,-1.615
-2.91,1.758
0.71,1.626
-0.024,-2.268
0.084,-2.221
-0.182,-2.191
-0.108,-1.134
-0.253,-1.121
-0.196,0.539
-0.309,-1.628
-0.254,0.188
-0.392,0.082
-0.364,-1.769
-0.453,0.049
-0.504,0.366
-0.719,0.416
-0.756,-0.558
-0.811,-0.427
-0.878,-0.665
-0.879,-0.507
-1.095,-0.605
-1.108,-0.132
-1.043,-1.977
-1.227,-0.725
-1.295,-0.689
-1.314,-2.1
-1.43,-0.134
-1.445,0.254
-1.53,-1.12
-1.662,-2.379
-1.624,-0.451
-1.78,-0.466
-1.834,-1.653
-1.8,-2.247
-2.026,0.289
-1.906,-1.756
-2.146,-0.931
-2.216,1.144
-2.293,-1.058
-2.206,-0.763
-2.2,-1.065
-2.244,-0.932
-2.666,0.312
-2.634,-0.987
-2.763,0.197
-2.648,0.598
-2.853,0.236
-2.737,-0.104
-2.796,-2.052
-2.867,-0.992
-2.998,-0.579
-2.863,-0.336
-2.879,-2.415
-2.941,-1.19
-2.963,0.239
3.029,-2.566
2.906,0.607
3.046,0.27
2.892,-1.889
2.978,-0.006
2.763,0.229
2.719,-0.711
2.766,-0.259
2.602,0.493
2.688,-1.667
2.56,0.29
2.324,1.136
2.219,1.201
2.144,-2.3
2.002,-0.204
1.973,-0.279
1.926,0.269
1.843,-2.354
1.833,-1.803
1.667,-1.923
1.529,-0.329
1.305,0.19
1.376,-2.054
1.172,0.264
1.177,-0.242
0.967,1.333
0.628,-2.11
0.731,-1.278
0.749,-1.674
0.615,-1.954
0.72,-1.475
0.515,-0.532
0.355,0.089
0.35,0.2
0.322,-0.442
0.192,0.961
0.28,-0.14
0.103,0.266
0.077,0.736
-0.157,-2.682
-0.649,-2.538
-2.431,-2.696
-2.945,-2.595
2.976,-2.803
2.52,-2.743
1.076,-2.524
1.213,-2.778
1.139,-2.682
-0.839,1.656
-1.152,1.568
-1.588,1.58
-1.805,1.499
-1.936,1.755
-2.136,1.494
-2.228,1.479
-2.646,1.7
-2.916,1.871
2.843,1.821
2.496,1.517
-1.768,-0.227
2.97,-0.216
1.913,-1.041
-1.93,-1.052
1.648,0.247
0.773,0.677
0.845,0.504
0.84,0.12
0.717,-0.294
0.76,-0.275
0.603,-0.103
0.512,-0.563
0.506,-0.655
0.581,-0.008
0.449,0.168
0.428,-0.559
-3.1,-0.046
2.815,-2.168
1.171,-2.257
-2.645,1.436
0.825,1.427
0.723,1.354
1.134,1.161
-1.73,1.897
-0.002,-0.773
0.018,0.593
0.011,-0.718
-0.079,-0.536
-0.098,-0.52
-0.137,-0.443
-0.305,-1.082
-0.248,1.517
-0.386,0.06
-0.411,-0.23
-0.38,-0.683
-0.501,0.784
-0.576,0.516
-0.49,2.358
-0.603,-0.137
-0.638,0.111
-0.625,-0.531
-0.773,1.078
-0.703,2.486
-0.774,1.15
-0.879,2.46
-0.916,-0.399
-0.863,-0.852
-0.866,0.019
-0.889,0.684
-0.907,-0.506
-0.978,2.396
-0.955,0.088
-1.0,0.807
-1.067,1.152
-1.077,-0.943
-1.161,2.395
-1.248,1.423
-1.34,-1.038
-1.356,-0.827
-1.515,1.726
-1.45,1.868
-1.552,0.9
-1.543,2.478
-1.599,2.534
-1.614,1.348
-1.596,1.998
-1.606,0.549
-1.737,1.599
-1.822,2.062
-1.774,2.282
-1.93,1.668
-1.964,2.372
-1.983,0.926
-2.002,2.369
-1.921,0.506
-1.961,1.759
-1.972,0.62
-2.057,1.304
-2.072,0.551
-2.078,0.652
-2.133,0.587
-2.243,2.02
-2.282,1.606
-2.396,-0.798
-2.457,-0.259
-2.471,-0.455
-2.463,1.37
-2.429,-0.304
-2.53,1.725
-2.608,-1.221
-2.671,0.727
-2.813,0.771
-2.769,1.705
-2.843,0.805
-2.783,1.441
-2.838,1.511
-2.86,-0.01
-2.913,2.667
-2.911,0.71
-2.944,1.334
-3.052,2.673
-3.0,0.49
-3.132,0.986
3.122,1.423
3.098,-0.695
3.1,1.482
3.024,-0.131
2.996,1.776
2.935,-0.448
2.936,-1.311
2.8,0.028
2.846,-0.915
2.768,-1.054
2.716,-0.362
2.714,-0.373
2.586,0.018
2.593,1.622
2.595,1.766
2.451,1.772
2.443,-0.902
2.332,-1.246
2.215,-1.023
2.22,0.376
2.204,1.468
2.252,0.702
2.173,1.766
2.161,-0.278
2.187,1.025
2.18,1.078
2.182,0.465
2.13,0.9
2.061,-0.713
2.037,0.816
2.06,0.65
1.991,-1.264
2.058,0.095
1.945,2.214
1.88,-0.322
1.859,2.415
1.82,2.315
1.743,-0.564
1.628,0.696
1.589,0.574
1.56,0.651
1.361,0.306
1.289,0.621
1.189,1.539
1.082,0.728
1.068,0.667
1.126,1.21
1.064,1.578
1.046,-0.762
1.052,2.647
0.806,-0.6
0.656,0.04
0.577,1.554
0.624,0.857
0.546,0.966
0.486,-1.207
0.491,0.578
0.429,-0.08
0.421,1.732
0.481,-0.777
0.383,-0.251
0.337,-0.254
0.363,0.299
0.277,-0.223
0.36,-0.016
0.284,1.407
0.322,-0.252
-0.089,-1.381
-0.29,-1.475
-0.989,-1.176
-1.641,-1.448
-1.935,-1.492
-2.888,-1.287
3.087,-1.359
2.975,-1.368
1.713,-1.232
-0.057,3.024
0.016,3.015
-1.063,2.989
-1.053,2.781
-1.213,2.928
-1.222,2.937
-1.338,3.082
-1.691,3.005
-1.629,2.755
-2.489,3.113
-2.698,3.048
1.505,2.801
1.26,2.795
0.54,3.18
-0.346,0.05
-0.869,-0.341
-2.714,3.032
0.906,2.9
0.172,-0.994
0.28,-0.947
0.014,-0.917
0.088,0.14
-0.057,0.153
0.0,1.813
-0.113,-0.354
-0.058,1.462
-0.196,1.356
-0.168,-0.495
-0.257,1.323
-0.308,1.64
-0.523,1.69
-0.56,0.716
-0.615,0.847
-0.682,0.609
-0.683,0.767
-0.899,0.669
-0.912,1.142
-0.847,-0.703
-1.031,0.549
-1.099,0.585
-1.118,-0.826
-1.234,1.14
-1.249,1.528
-1.334,0.154
-1.466,-1.105
-1.428,0.823
-1.584,0.808
-1.638,-0.379
-1.604,-0.973
-1.83,1.563
-1.71,-0.482
-1.95,0.343
-2.02,2.418
-2.097,0.216
-2.01,0.511
-2.004,0.209
-2.048,0.342
-2.47,1.586
-2.438,0.287
-2.567,1.471
-2.452,1.872
-2.657,1.51
-2.541,1.17
-2.6,-0.778
-2.671,0.282
-2.802,0.695
-2.667,0.938
-2.683,-1.141
-2.745,0.084
-2.767,1.513
-3.058,-1.292
3.102,1.881
-3.041,1.544
3.088,-0.615
-3.109,1.268
2.959,1.503
2.915,0.563
2.962,1.015
2.798,1.767
2.884,-0.393
2.756,1.564
2.52,2.41
2.415,2.475
2.34,-1.026
2.198,1.07
2.169,0.995
2.122,1.543
2.039,-1.08
2.029,-0.529
1.863,-0.649
1.725,0.945
1.501,1.464
1.572,-0.78
1.368,1.538
1.373,1.032
1.163,2.607
0.824,-0.836
0.927,-0.004
0.945,-0.4
0.811,-0.68
0.916,-0.201
0.711,0.742
0.551,1.363
0.546,1.474
0.518,0.832
0.388,2.235
0.476,1.134
0.299,1.54
0.273,2.01
0.039,-1.408
-0.453,-1.264
-2.235,-1.422
-2.749,-1.321
-3.111,-1.529
2.716,-1.469
1.272,-1.25
1.409,-1.504
1.335,-1.408
-0.643,2.93
-0.956,2.842
-1.392,2.854
-1.609,2.773
-1.74,3.029
-1.94,2.768
-2.032,2.753
-2.45,2.974
-2.72,3.145
3.039,3.095
2.692,2.791
-1.572,1.047
-3.117,1.058
2.109,0.233
-1.734,0.222
1.844,1.521
0.969,1.951
1.041,1.778
1.036,1.394
0.913,0.98
0.956,0.999
0.799,1.171
0.708,0.711
0.702,0.619
0.777,1.266
0.645,1.442
0.624,0.715
-2.904,1.228
3.011,-0.894
1.367,-0.983
-2.449,2.71
1.021,2.701
0.919,2.628
1.33,2.435
-1.534,3.171
0.02,1.366
0.013,0.055
-0.077,0.237
-0.096,0.253
-0.135,0.33
-0.303,-0.309
-0.246,2.29
-0.384,0.833
-0.409,0.543
-0.378,0.09
-0.499,1.557
-0.574,1.289
-0.488,3.131
-0.601,0.636
-0.636,0.884
-0.623,0.242
-0.771,1.851
-0.701,3.259
-0.772,1.923
-0.877,3.233
-0.914,0.374
-0.861,-0.079
-0.864,0.792
-0.887,1.457
-0.905,0.267
-0.976,3.169
-0.953,0.861
-0.998,1.58
-1.065,1.925
-1.075,-0.17
-1.159,3.168
-1.246,2.196
-1.338,-0.265
-1.354,-0.054
-1.513,2.499
-1.448,2.641
-1.55,1.673
-1.541,3.251
-1.597,3.307
-1.612,2.121
-1.594,2.771
-1.604,1.322
-1.735,2.372
-1.82,2.835
-1.772,3.055
-1.928,2.441
-1.962,3.145
-1.981,1.699
-2.0,3.142
-1.919,1.279
-1.959,2.532
-1.97,1.393
-2.055,2.077
-2.07,1.324
-2.076,1.425
-2.131,1.36
-2.241,2.793
-2.28,2.379
-2.394,-0.025
-2.455,0.514
-2.469,0.318
-2.461,2.143
-2.427,0.469
-2.528,2.498
-2.606,-0.448
-2.669,1.5
-2.811,1.544
-2.767,2.478
-2.841,1.578
-2.781,2.214
-2.836,2.284
-2.858,0.763
-2.911,3.44
-2.909,1.483
-2.942,2.107
-3.05,3.446
-2.998,1.263
-3.13,1.759
3.124,2.196
3.1,0.078
3.102,2.255
3.026,0.642
2.998,2.549
2.937,0.325
2.938,-0.538
2.802,0.801
2.848,-0.142
2.77,-0.281
2.718,0.411
2.716,0.4
2.588,0.791
2.595,2.395
2.597,2.539
2.453,2.545
2.445,-0.129
2.334,-0.473
2.217,-0.25
2.222,1.149
2.206,2.241
2.254,1.475
2.175,2.539
2.163,0.495
2.189,1.798
2.182,1.851
2.184,1.238
2.132,1.673
2.063,0.06
2.039,1.589
2.062,1.423
1.993,-0.491
2.06,0.868
1.947,2.987
1.882,0.451
1.861,3.188
1.822,3.088
1.745,0.209
1.63,1.469
1.591,1.347
1.562,1.424
1.363,1.079
1.291,1.394
1.191,2.312
1.084,1.501
1.07,1.44
1.128,1.983
1.066,2.351
1.048,0.011
1.054,3.42
0.808,0.173
0.658,0.813
0.579,2.327
0.626,1.63
0.548,1.739
0.488,-0.434
0.493,1.351
0.431,0.693
0.423,2.505
0.483,-0.004
0.385,0.522
0.339,0.519
0.365,1.072
0.279,0.55
0.362,0.757
0.286,2.18
0.324,0.521
-0.087,-0.608
-0.288,-0.702
-0.987,-0.403
-1.639,-0.675
-1.933,-0.719
-2.886,-0.514
3.089,-0.586
2.977,-0.595
1.715,-0.459
-0.055,3.797
0.018,3.788
-1.061,3.762
-1.051,3.554
-1.211,3.701
-1.22,3.71
-1.336,3.855
-1.689,3.778
-1.627,3.528
-2.487,3.886
-2.696,3.821
1.507,3.574
1.262,3.568
0.542,3.953
-0.344,0.823
-0.867,0.432
-2.712,3.805
0.908,3.673
0.174,-0.221
0.282,-0.174
0.016,-0.144
0.09,0.913
-0.055,0.926
0.002,2.586
-0.111,0.419
-0.056,2.235
-0.194,2.129
-0.166,0.278
-0.255,2.096
-0.306,2.413
-0.521,2.463
-0.558,1.489
-0.613,1.62
-0.68,1.382
-0.681,1.54
-0.897,1.442
-0.91,1.915
-0.845,0.07
-1.029,1.322
-1.097,1.358
-1.116,-0.053
