-0.012,-1.365
-0.035,-1.757
-0.047,-2.729
-0.121,-1.49
-0.264,-1.644
-0.289,-1.027
-0.349,-2.565
-0.527,0.676
-0.464,-2.043
-0.46,0.223
-0.527,-1.073
-0.606,-0.12
-0.803,-0.972
-0.826,-0.788
-1.065,-2.112
-1.155,-0.876
-1.164,-0.072
-1.369,-1.517
-1.414,-0.792
-1.57,-2.183
-1.531,-0.406
-1.585,-2.578
-1.593,-0.481
-1.676,-1.369
-1.712,-2.655
-1.742,-0.946
-1.803,-1.339
-1.782,-2.245
-1.916,-2.133
-1.955,0.508
-1.997,-2.991
-1.987,0.08
-2.03,-1.621
-1.975,-2.045
-1.975,-2.038
-2.121,0.661
-2.118,-2.412
-2.208,0.039
-2.257,-1.478
-2.265,-0.78
-2.36,-1.863
-2.329,-0.378
-2.41,-2.888
-2.36,-2.168
-2.4,-2.231
-2.417,-0.356
-2.491,-1.527
-2.513,-1.853
-2.529,-2.753
-2.555,-1.304
-2.512,-0.364
-2.597,-1.503
-2.566,0.489
-2.744,-1.433
-2.76,-1.866
-2.712,-0.909
-2.736,-1.253
-2.799,-2.801
-2.761,-2.204
-2.832,0.521
-2.846,-2.289
-2.781,-2.049
-2.878,-1.647
-2.894,-2.804
-2.85,-1.88
-2.959,-1.462
-2.895,-0.864
-2.984,-1.326
-2.983,0.71
-3.026,0.742
-3.045,-1.299
3.048,-0.834
3.039,-1.51
3.006,-1.706
2.954,-0.808
2.936,-0.903
2.855,-1.405
2.819,-2.806
2.835,-0.494
2.764,-2.465
2.841,0.85
2.735,-2.792
2.73,-1.332
2.669,-1.759
2.664,-2.842
2.622,0.06
2.6,-1.28
2.516,-0.855
2.487,-0.912
2.456,-0.926
2.35,-1.763
2.398,0.855
2.248,-2.545
2.181,-2.637
2.17,-1.49
2.169,-0.458
2.079,-1.976
2.006,-0.224
1.967,-1.804
2.008,-2.307
1.905,0.282
1.925,-1.787
1.876,-0.808
1.691,-1.356
1.697,0.507
1.685,-1.74
1.506,-2.064
1.51,-0.671
1.558,-0.643
1.498,-0.367
1.497,-2.144
1.403,-2.502
1.427,-0.085
1.35,-0.642
1.408,-0.594
1.309,-0.091
1.309,-0.966
1.173,-2.937
1.152,-1.839
1.083,-2.109
1.091,-2.705
0.999,-1.874
0.97,-0.77
1.038,-1.233
1.019,-2.016
0.958,0.232
0.957,0.495
1.016,-1.232
0.918,-1.373
0.816,-2.97
0.772,-2.619
0.604,-1.25
0.597,-2.781
0.517,-0.719
0.517,-1.484
0.495,-1.677
0.459,-2.925
0.348,0.795
0.317,-1.248
0.337,-0.944
0.353,0.424
0.165,-2.489
0.13,-2.398
0.179,0.379
0.128,-2.219
0.087,-1.928
-0.684,-3.371
-1.002,-3.392
-1.159,-3.19
-1.41,-3.095
-1.61,-3.354
-1.877,-3.289
-1.921,-3.272
-2.148,-3.457
-2.448,-3.395
-2.629,-3.252
-2.74,-3.225
0.831,-3.464
0.695,-3.2
0.26,-3.206
-0.223,1.033
-1.019,1.116
-1.205,0.831
-1.479,0.992
-1.932,1.017
-2.432,0.942
-2.511,1.01
2.873,1.073
2.109,1.151
1.402,0.991
0.584,1.078
0.598,0.81
-1.002,-0.25
-2.189,-0.741
-2.256,-0.659
-2.254,-0.145
1.629,0.632
1.106,-0.824
0.987,0.031
0.542,-0.703
-0.547,-3.411
-0.024,0.825
-0.021,0.554
-0.128,-2.12
-0.137,-0.475
-0.332,-1.285
-0.204,0.813
-0.249,-1.48
-0.632,0.25
-0.783,-2.205
-0.827,-0.618
-0.84,-1.083
-0.794,0.36
-0.938,-2.235
-0.861,-1.567
-0.893,-1.557
-0.9,0.57
-1.03,-1.371
-1.18,-2.57
-1.309,-1.166
-1.421,0.553
-1.981,0.212
-1.882,-1.634
-2.11,-2.885
-2.052,-0.941
-2.138,-0.465
-2.335,0.472
-2.271,-1.604
-2.544,-1.457
-2.405,-2.87
-2.541,-1.859
-2.476,0.037
-2.765,-0.544
-2.759,-1.664
-2.919,-1.331
-2.842,-0.83
-2.986,0.551
-2.885,-0.839
-2.979,-2.199
-3.01,-1.979
3.0,0.908
3.12,0.634
3.097,-1.308
2.904,-1.904
2.732,-0.488
2.666,-0.844
2.624,0.473
2.609,0.735
2.625,-2.301
2.412,-0.707
2.274,-1.822
2.343,0.796
2.344,-2.894
2.162,-0.828
