-0.183,-0.486
-0.219,2.773
-0.228,0.501
-0.365,2.84
-0.468,2.047
-0.572,-0.67
-0.508,0.634
-0.588,-0.069
-0.519,-0.35
-0.587,2.708
-0.714,0.489
-0.635,1.248
-0.734,0.516
-0.76,1.906
-0.696,1.375
-0.71,-0.218
-0.718,-0.605
-0.875,1.9
-0.848,0.445
-0.852,2.512
-0.872,2.059
-0.969,-0.236
-0.91,1.979
-1.051,-0.061
-1.091,0.88
-1.067,1.389
-1.186,0.364
-1.222,2.197
-1.171,2.782
-1.187,1.373
-1.246,2.766
-1.181,2.364
-1.269,0.45
-1.318,0.562
-1.346,-0.019
-1.426,-0.15
-1.433,-0.024
-1.487,2.202
-1.597,1.273
-1.526,0.586
-1.538,0.439
-1.566,-0.392
-1.569,1.721
-1.708,1.606
-1.794,0.011
-1.781,2.236
-1.852,-0.161
-1.856,2.864
-1.876,2.465
-1.891,-0.491
-1.955,-0.638
-1.903,2.931
-2.021,-0.59
-1.996,0.475
-1.987,2.072
-2.128,1.058
-2.138,2.516
-2.225,0.603
-2.234,0.971
-2.2,0.766
-2.217,-0.073
-2.277,1.745
-2.279,-0.567
-2.352,0.441
-2.355,1.807
-2.338,0.757
-2.366,1.125
-2.377,0.202
-2.392,2.999
-2.419,0.398
-2.476,0.927
-2.499,0.771
-2.536,0.72
-2.567,0.654
-2.643,-0.136
-2.596,-0.31
-2.692,-0.695
-2.704,1.538
-2.733,1.079
-2.784,1.002
-2.756,0.56
-2.792,0.074
-2.955,1.409
-3.041,0.539
-3.054,1.588
3.139,2.161
3.087,0.584
3.062,-0.156
3.074,1.21
3.106,1.645
2.908,1.584
2.983,1.274
2.746,-0.234
2.632,1.773
2.668,1.224
2.599,1.43
2.45,0.403
2.413,1.423
2.385,1.665
2.452,1.078
2.308,2.518
2.314,2.015
2.295,1.086
2.191,1.051
2.113,0.824
2.114,0.557
2.049,-0.223
1.96,3.022
2.039,2.726
1.942,0.86
1.995,-0.274
1.934,-0.368
1.895,-0.319
1.847,2.303
1.832,1.588
1.81,1.641
