-0.033,-1.116
-0.019,-0.211
0.013,0.491
-0.043,0.483
-0.041,0.504
-0.095,1.949
-0.138,1.022
-0.2,0.806
-0.269,-0.451
-0.263,1.06
-0.297,-0.169
-0.309,-0.301
-0.365,-1.347
-0.379,0.947
-0.388,0.052
-0.35,-0.755
-0.46,-1.398
-0.503,1.727
-0.487,-0.881
-0.547,0.014
-0.51,-1.361
-0.606,-0.429
-0.551,0.52
-0.622,-1.106
-0.578,0.56
-0.652,0.693
-0.569,-0.68
-0.63,0.684
-0.715,-0.224
-0.708,-0.101
-0.745,0.182
-0.838,0.729
-0.869,1.215
-0.859,0.652
-0.859,-0.799
-1.052,-1.027
-0.978,0.849
-1.089,-0.909
-1.157,-1.072
-1.182,-1.924
-1.288,0.379
-1.444,-0.145
-1.702,-0.102
-1.843,0.375
-1.756,0.798
-1.87,-0.499
-1.846,-0.992
-1.971,-0.86
-2.014,0.676
-1.955,-1.269
-2.004,1.823
-2.209,0.252
-2.303,-0.174
-2.339,1.579
-2.333,0.573
-2.353,-0.409
-2.375,-1.666
-2.401,-2.004
-2.42,-0.349
-2.498,-2.061
-2.566,0.831
-2.556,0.644
-2.596,-0.862
-2.69,-0.067
-2.796,-0.104
-2.821,0.226
-2.832,-2.008
-2.801,-0.121
-2.895,-1.116
-2.899,1.599
-2.858,-0.643
-2.869,-0.659
-2.939,1.698
-2.989,-1.033
-3.019,-1.816
-2.983,0.138
-3.07,0.244
-3.045,-1.728
3.026,-0.207
3.013,-0.708
2.874,-0.949
2.873,0.675
2.804,0.996
2.78,0.201
2.831,-0.044
2.837,1.517
2.792,0.234
2.781,-0.937
2.775,-0.36
2.761,-1.558
2.682,0.888
2.667,-0.619
2.65,1.658
2.674,1.677
2.644,-1.349
2.705,-0.168
2.702,-0.619
2.676,0.401
2.666,-0.966
2.544,-0.194
2.492,-0.615
2.473,-1.452
2.356,-1.395
2.156,0.45
2.162,-1.963
2.073,1.411
1.546,0.26
1.539,0.846
1.449,0.944
1.468,-0.395
1.385,1.788
1.361,0.461
1.287,-1.437
1.199,0.585
1.165,0.404
1.137,1.973
1.106,1.56
1.035,1.567
0.967,-0.836
0.972,-0.121
0.921,-0.514
0.849,0.985
0.867,-1.408
0.836,0.35
0.686,-0.626
0.636,-1.865
0.625,0.267
0.592,-1.011
0.574,-0.298
0.574,-1.362
0.458,-1.609
0.434,0.734
0.385,-1.439
0.375,0.873
0.375,1.62
0.368,-0.092
0.298,0.95
0.26,-1.277
0.283,-0.952
0.25,-1.466
0.115,0.749
0.084,0.89
0.087,-1.328
-0.076,-2.165
-0.588,-2.199
-0.761,-2.379
-1.008,-2.394
-1.148,-2.306
-2.043,-2.373
2.683,-2.047
2.635,-2.379
2.516,-2.284
2.0,-2.392
0.847,-2.562
0.342,-2.416
-2.483,2.177
-3.034,2.1
3.079,2.25
1.41,2.332
1.316,1.982
0.913,2.151
0.789,1.917
0.812,2.177
0.605,1.865
-0.237,0.984
-2.39,-1.267
-2.903,1.333
-3.068,1.124
0.883,-0.537
0.403,-0.642
-2.473,2.127
-0.056,-0.349
-0.227,-1.385
-0.157,0.294
-0.29,-0.427
-0.177,1.006
-0.351,0.652
-0.411,-0.861
-0.485,0.135
-0.505,0.789
-0.387,0.383
-0.751,-1.528
-0.684,-0.974
-0.809,-0.658
-0.831,0.62
-0.989,0.082
-1.102,-1.353
-1.187,1.122
-1.048,-1.879
-1.281,1.836
-1.256,-0.784
-1.429,-1.592
-1.316,-0.625
-1.436,-1.05
-1.393,-0.964
-1.59,-1.767
-1.578,-0.888
-1.747,-1.738
-1.632,-0.094
-1.651,-0.369
-1.769,-0.977
-1.958,1.563
-1.857,0.648
-2.074,1.706
-2.067,-1.564
-2.11,0.387
-2.048,-1.669
-2.075,1.425
-2.284,-2.039
-2.761,0.676
-2.66,0.636
-2.798,-0.958
-2.773,-0.012
-2.914,0.588
-2.902,0.067
-3.041,1.446
-2.967,0.034
-3.072,-1.118
-2.97,-0.699
3.121,1.589
3.04,-1.752
2.948,-0.979
2.799,0.294
2.435,0.547
2.445,-1.656
2.296,1.271
2.267,1.636
2.149,-1.991
2.212,-2.095
1.979,-1.073
1.952,-0.615
1.915,1.574
1.914,-1.959
2.027,1.555
1.866,1.534
1.779,1.724
1.819,0.233
1.709,1.913
1.729,-0.135
1.55,-1.821
1.662,-1.816
1.51,0.193
1.6,1.11
1.535,0.861
1.472,1.24
1.318,0.616
1.166,-0.893
1.242,1.607
1.216,1.455
1.026,-1.727
1.036,-1.198
0.686,-0.722
0.551,-1.346
0.376,-0.724
