0.014,-0.883
-0.082,1.173
-0.193,1.764
-0.199,0.151
-0.359,-0.052
-0.309,1.121
-0.315,0.618
-0.464,1.358
-0.553,0.182
-0.48,1.075
-0.598,0.799
-0.601,1.05
-0.716,1.595
-0.692,1.486
-0.667,-0.864
-0.695,0.741
-0.848,1.159
-0.856,-1.466
-0.817,-0.608
-0.794,1.552
-0.878,2.135
-0.834,1.322
-0.937,1.033
-0.883,1.596
-0.964,1.598
-0.891,1.481
-0.97,0.399
-0.959,1.004
-0.99,0.396
-1.059,0.122
-1.071,-0.675
-1.064,0.67
-1.034,1.502
-1.104,1.846
-1.121,0.946
-1.042,0.132
-1.144,2.086
-1.151,-0.533
-1.102,1.055
-1.094,1.666
-1.116,-1.361
-1.193,0.434
-1.151,1.799
-1.232,2.0
-1.234,0.16
-1.193,1.338
-1.292,0.552
-1.292,-0.081
-1.339,-0.481
-1.347,-0.498
-1.358,1.527
-1.426,-0.308
-1.488,0.599
-1.456,0.219
-1.568,0.175
-1.529,-0.772
-1.53,0.985
-1.582,2.244
-1.521,0.869
-1.519,1.015
-1.567,-1.379
-1.626,1.197
-1.619,2.342
-1.766,1.929
-1.792,1.824
-1.836,0.486
-1.885,2.276
-1.836,2.319
-1.826,-0.46
-1.915,0.987
-1.872,0.388
-1.899,1.161
-1.949,0.694
-1.988,2.314
-1.996,0.462
-2.006,-0.566
-1.99,-0.459
-2.056,-0.397
-2.052,0.975
-2.076,-0.967
-2.088,0.673
-2.102,1.275
-2.113,-0.949
-2.163,-0.828
-2.136,1.668
-2.155,0.167
-2.165,1.169
-2.148,0.068
-2.128,-0.29
-2.2,-0.275
-2.18,2.273
-2.26,0.084
-2.23,0.179
-2.226,-0.75
-2.307,-0.113
-2.333,-0.258
-2.336,0.996
-2.319,1.222
-2.341,0.505
-2.353,2.086
-2.36,1.45
-2.439,0.926
-2.47,-0.018
-2.51,0.338
-2.486,0.118
-2.467,-1.3
-2.48,-0.284
-2.498,-0.562
-2.568,-0.412
-2.594,1.151
-2.558,0.621
-2.632,1.1
-2.565,0.842
-2.63,0.659
-2.62,1.465
-2.763,0.563
-2.748,-0.008
-2.724,-1.052
-2.72,0.339
-2.78,0.565
-2.802,-0.573
-2.865,0.306
-2.781,-1.136
-2.873,0.465
-2.855,-0.967
-2.967,1.17
-3.027,0.518
-2.983,-1.258
-2.973,0.097
-3.093,0.071
3.139,1.987
-3.1,2.01
3.093,1.077
3.102,1.351
3.078,-1.025
2.924,0.221
2.796,1.847
2.81,-1.171
2.678,1.77
2.678,1.163
2.582,2.278
2.549,1.371
2.491,1.071
2.488,0.803
2.283,-0.277
2.16,2.466
2.153,-0.152
2.029,2.398
2.075,0.214
2.017,1.615
2.051,-0.224
1.976,2.276
2.022,-0.257
2.005,1.177
1.993,1.211
1.907,1.368
1.951,2.468
1.92,0.777
1.857,0.791
1.841,0.88
1.837,1.969
1.873,-0.539
1.821,-1.443
1.879,-0.932
1.762,2.11
1.8,1.52
1.755,-0.412
1.696,1.85
1.618,2.376
1.635,2.436
1.559,-0.387
1.561,2.238
1.51,-0.291
1.478,0.751
1.458,-0.832
1.424,0.707
1.488,2.245
1.43,0.795
1.414,0.673
1.4,-0.252
1.449,-0.563
1.438,0.725
1.448,-1.144
1.43,-1.505
1.427,1.901
1.337,0.848
1.383,-0.162
1.308,2.04
1.38,-0.272
1.302,-0.011
1.313,0.584
1.323,-0.202
1.243,-1.496
1.247,-0.637
1.292,-1.384
1.267,2.035
1.188,1.593
1.258,-0.431
1.233,2.453
1.224,0.395
1.174,-0.477
1.121,0.653
1.064,2.294
1.084,-1.169
1.067,0.769
1.116,-0.613
1.108,-1.096
1.042,0.955
1.101,-1.014
1.021,-1.071
0.97,-0.523
0.908,1.391
0.933,-0.756
0.914,1.14
0.556,-0.619
0.513,-1.141
0.414,1.191
0.436,-1.095
0.387,-0.503
0.37,-1.195
0.295,0.809
0.288,1.254
0.286,-1.169
0.328,1.345
0.258,-1.404
0.306,1.709
0.276,0.389
0.239,0.162
0.126,2.411
0.037,-0.546
-1.177,-1.532
-1.5,-1.786
-1.518,-1.871
-1.719,-1.498
