0.001,1.301
0.013,-0.022
-0.012,-1.146
-0.082,0.539
-0.273,0.578
-0.208,0.3
-0.409,-1.879
-0.35,-1.259
-0.675,0.118
-0.831,1.548
-1.178,1.535
-1.243,2.015
-1.351,0.558
-1.396,-0.16
-1.435,-0.158
-1.693,0.503
-1.709,-1.14
-1.744,-1.386
-2.011,0.139
-1.962,0.663
-1.996,-0.047
-2.064,-1.507
-2.102,-1.455
-2.147,0.839
-2.26,-1.698
-2.375,0.377
-2.371,-0.251
-2.4,-0.432
-2.499,-0.518
-2.611,0.126
-2.559,0.859
-2.595,0.893
-2.597,0.842
-2.755,-1.709
-2.763,0.95
-2.851,1.566
-2.857,-0.096
-2.898,0.446
-2.829,-1.314
-2.923,-0.324
-2.87,1.044
-2.907,-1.416
-3.046,1.432
-3.033,1.329
-3.111,0.078
-3.062,0.175
-3.076,0.052
2.959,-0.362
2.948,-1.775
2.891,0.596
2.932,-0.571
2.844,-1.374
2.808,1.173
2.692,1.015
2.664,1.941
2.651,0.896
2.662,-0.424
2.585,-1.34
2.502,1.47
2.55,-0.583
2.405,0.247
2.34,-0.138
2.383,0.494
2.356,-1.13
2.336,-0.846
2.251,-1.261
2.244,-0.312
2.293,-0.6
2.197,-0.349
2.125,-0.223
2.126,-1.682
2.145,-1.036
2.175,0.656
1.956,0.762
1.948,-0.257
1.939,-0.158
1.896,-0.745
1.911,-1.923
1.723,0.167
1.557,-0.585
1.389,0.126
1.43,0.099
1.333,0.182
1.388,0.16
1.32,-0.705
1.284,-0.103
1.215,1.295
1.143,-1.585
1.019,1.227
1.019,-0.857
1.077,1.439
0.982,-0.183
0.733,-1.275
0.735,-0.084
0.614,0.678
0.597,-0.338
0.55,0.33
0.629,-1.015
0.542,-0.332
0.618,-0.438
0.582,-1.516
0.504,0.19
0.493,1.346
0.377,0.308
0.432,0.189
0.364,1.095
0.119,-0.513
0.116,0.357
-1.574,-2.282
-2.544,-2.164
3.03,-2.0
2.178,-2.308
2.036,-2.107
1.185,-2.03
0.894,-2.387
0.518,-2.29
-0.031,2.086
-0.2,2.112
-1.491,2.079
-2.522,2.076
3.086,2.074
2.983,2.21
0.648,1.871
0.403,2.222
0.436,2.076
-0.679,-1.142
1.069,-0.651
0.206,0.095
-0.108,1.322
-0.136,1.284
-0.13,-1.66
-0.17,-0.584
-0.199,1.779
-0.27,0.56
-0.318,-1.866
-0.653,1.483
-1.251,-0.36
-1.54,0.19
-1.55,0.466
-1.576,-0.591
-1.663,-0.972
-1.664,0.127
-1.924,1.87
-1.93,1.087
-1.924,1.349
-1.966,0.427
-2.204,-1.663
-2.108,-0.192
-2.404,0.438
-2.574,-0.567
-2.565,0.579
-2.464,1.711
-2.595,0.217
-2.641,1.79
-2.717,1.945
-2.861,-0.269
-2.741,1.069
-2.765,0.674
-3.001,0.384
-3.076,0.199
-3.074,-0.806
-3.12,0.963
-2.991,-1.19
-3.079,-0.882
3.071,-0.54
3.107,-0.206
3.071,0.571
2.946,-0.756
2.912,-1.188
2.933,-0.056
2.75,0.01
2.721,1.967
2.852,-1.032
2.692,1.434
2.77,0.598
2.698,2.025
2.535,1.409
2.461,0.462
2.44,0.727
2.419,1.59
2.432,0.549
2.319,0.334
2.287,-1.121
2.134,-0.244
2.071,0.327
2.172,-0.372
2.007,0.289
2.035,-0.95
2.016,-0.446
1.892,-1.185
1.779,0.215
1.607,-0.053
1.566,-1.054
1.536,-0.495
1.304,0.919
1.364,-0.523
1.364,-1.82
1.188,-0.753
1.183,-0.843
1.187,-0.601
1.063,0.704
1.055,1.986
0.867,1.364
0.993,1.659
0.595,-1.774
0.546,-0.014
0.504,-0.537
0.445,0.739
0.408,-1.75
0.305,-0.272
0.309,1.928
0.42,0.052
0.207,0.584
0.335,-0.532
0.301,1.191
0.268,-0.191
0.169,0.566
-0.29,-2.156
-1.409,-2.138
-2.053,-2.339
2.969,-2.202
2.837,-2.274
2.117,-2.308
1.139,-2.206
0.848,-2.332
-1.852,2.102
-3.121,2.077
2.901,2.088
1.211,2.088
0.627,2.182
0.44,1.899
0.591,2.017
-0.257,1.855
-2.574,-1.655
-2.642,-0.036
-2.775,0.914
1.616,-0.009
-2.517,0.062
2.615,1.611
2.214,1.297
1.805,1.057
0.664,1.092
0.412,0.091
0.074,-0.784
-2.009,-1.121
2.446,0.298
1.637,1.112
0.392,0.287
0.235,-1.126
-0.032,-1.902
1.956,-2.046
0.868,-1.913
0.682,-1.962
0.152,-1.917
-2.862,1.794
-2.568,-2.313
2.981,-2.454
0.012,-1.323
-0.013,-2.447
-0.083,-0.762
-0.274,-0.723
-0.209,-1.001
-0.41,-3.18
-0.351,-2.56
-0.676,-1.183
-0.832,0.247
-1.179,0.234
-1.244,0.714
-1.352,-0.743
-1.397,-1.461
-1.436,-1.459
-1.694,-0.798
-1.71,-2.441
-1.745,-2.687
-2.012,-1.162
-1.963,-0.638
-1.997,-1.348
-2.065,-2.808
-2.103,-2.756
-2.148,-0.462
-2.261,-2.999
-2.376,-0.924
-2.372,-1.552
-2.401,-1.733
-2.5,-1.819
-2.612,-1.175
-2.56,-0.442
-2.596,-0.408
-2.598,-0.459
-2.756,-3.01
-2.764,-0.351
-2.852,0.265
-2.858,-1.397
-2.899,-0.855
-2.83,-2.615
-2.924,-1.625
-2.871,-0.257
-2.908,-2.717
-3.047,0.131
-3.034,0.028
-3.112,-1.223
-3.063,-1.126
-3.077,-1.249
2.958,-1.663
2.947,-3.076
2.89,-0.705
2.931,-1.872
2.843,-2.675
2.807,-0.128
2.691,-0.286
2.663,0.64
2.65,-0.405
2.661,-1.725
2.584,-2.641
2.501,0.169
2.549,-1.884
2.404,-1.054
2.339,-1.439
2.382,-0.807
2.355,-2.431
2.335,-2.147
2.25,-2.562
2.243,-1.613
2.292,-1.901
2.196,-1.65
2.124,-1.524
2.125,-2.983
2.144,-2.337
2.174,-0.645
1.955,-0.539
1.947,-1.558
1.938,-1.459
1.895,-2.046
1.91,-3.224
1.722,-1.134
1.556,-1.886
1.388,-1.175
1.429,-1.202
1.332,-1.119
1.387,-1.141
1.319,-2.006
1.283,-1.404
1.214,-0.006
1.142,-2.886
1.018,-0.074
1.018,-2.158
1.076,0.138
0.981,-1.484
0.732,-2.576
0.734,-1.385
0.613,-0.623
0.596,-1.639
0.549,-0.971
0.628,-2.316
0.541,-1.633
0.617,-1.739
0.581,-2.817
0.503,-1.111
0.492,0.045
0.376,-0.993
0.431,-1.112
0.363,-0.206
0.118,-1.814
0.115,-0.944
-1.575,-3.583
-2.545,-3.465
3.029,-3.301
2.177,-3.609
2.035,-3.408
1.184,-3.331
0.893,-3.688
0.517,-3.591
-0.032,0.785
-0.201,0.811
-1.492,0.778
-2.523,0.775
3.085,0.773
2.982,0.909
0.647,0.57
0.402,0.921
0.435,0.775
-0.68,-2.443
1.068,-1.952
0.205,-1.206
-0.109,0.021
-0.137,-0.017
-0.131,-2.961
-0.171,-1.885
-0.2,0.478
-0.271,-0.741
-0.319,-3.167
-0.654,0.182
-1.252,-1.661
-1.541,-1.111
-1.551,-0.835
-1.577,-1.892
-1.664,-2.273
-1.665,-1.174
-1.925,0.569
-1.931,-0.214
-1.925,0.048
-1.967,-0.874
-2.205,-2.964
-2.109,-1.493
-2.405,-0.863
-2.575,-1.868
-2.566,-0.722
-2.465,0.41
-2.596,-1.084
-2.642,0.489
-2.718,0.644
-2.862,-1.57
-2.742,-0.232
-2.766,-0.627
-3.002,-0.917
-3.077,-1.102
-3.075,-2.107
-3.121,-0.338
-2.992,-2.491
-3.08,-2.183
3.07,-1.841
3.106,-1.507
3.07,-0.73
2.945,-2.057
2.911,-2.489
2.932,-1.357
2.749,-1.291
2.72,0.666
2.851,-2.333
2.691,0.133
2.769,-0.703
2.697,0.724
2.534,0.108
2.46,-0.839
2.439,-0.574
2.418,0.289
