-0.003,-3.648
-0.04,-1.129
-0.144,-0.739
-0.073,-1.468
-0.071,-3.685
-0.143,-0.916
-0.314,-1.46
-0.399,-1.697
-0.354,-0.739
-0.439,-0.465
-0.44,-0.608
-0.512,-3.403
-0.568,-3.479
-0.611,-2.596
-0.662,-3.4
-0.69,-2.556
-0.621,-1.941
-0.643,-1.377
-0.662,-3.588
-0.75,-0.993
-0.694,-2.332
-0.727,-2.279
-0.843,-0.976
-0.913,-1.056
-1.053,-0.858
-0.985,-2.882
-1.179,-0.972
-1.09,-1.417
-1.245,-1.696
-1.283,-2.436
-1.345,-2.009
-1.4,-2.416
-1.444,-1.296
-1.471,-2.645
-1.767,-2.253
-1.781,-2.81
-1.978,-1.289
-2.021,-1.135
-1.984,-0.713
-2.107,-2.27
-2.252,-2.305
-2.431,-1.463
-2.399,-2.707
-2.487,-2.897
-2.515,-0.806
-2.594,-3.122
-2.574,-1.993
-2.598,-2.869
-2.684,-0.064
-2.759,-1.03
-2.722,-3.013
-2.76,-3.344
-2.871,-2.248
-2.837,-3.502
-2.811,-0.676
-2.855,-2.735
-2.91,-1.993
-2.881,-1.82
-2.987,-0.974
-2.934,-2.048
-2.97,-3.427
-2.987,-2.42
3.111,-2.283
3.141,-1.878
3.083,-3.086
-3.135,-3.393
3.058,-0.26
3.115,-2.336
3.048,-3.111
3.013,-2.309
2.935,-0.979
2.912,-0.966
2.851,-2.348
2.831,-3.758
2.84,-0.125
2.75,-2.644
2.764,-0.89
2.53,-1.96
2.437,-0.508
2.45,0.032
2.439,-1.32
2.349,-1.096
2.357,-1.634
2.354,-1.685
2.336,-1.713
2.324,-1.681
2.165,-0.996
2.217,-2.538
2.107,-3.381
2.111,-3.464
1.81,-0.927
1.81,-1.756
1.801,-1.358
1.713,-0.164
1.522,-2.848
1.48,-2.156
1.473,-2.684
1.367,-3.03
1.381,-1.683
1.274,-2.11
1.108,-2.49
1.057,0.131
1.031,-2.083
0.998,-0.034
1.051,-0.996
1.015,-2.38
0.98,-1.606
0.693,-3.626
0.563,-2.37
0.552,-2.337
0.37,-0.459
0.358,-2.16
0.359,0.095
0.329,-3.561
0.307,-2.955
0.2,-1.812
0.242,-1.233
0.153,-0.123
0.161,0.179
0.137,-1.912
0.086,-2.472
0.139,-2.258
-0.23,-3.857
-0.842,-3.826
-2.499,-3.734
-2.577,-3.798
-2.584,-3.855
3.051,-3.841
1.003,-4.011
0.507,-3.83
0.118,-3.699
0.148,-3.641
-0.946,0.488
-0.999,0.555
-0.992,0.385
-1.347,0.342
-2.638,0.646
3.081,0.65
2.754,0.798
2.747,0.605
2.346,0.576
0.994,0.527
0.354,0.402
0.378,0.496
0.097,0.535
-0.053,-3.306
0.004,-1.666
-1.048,-1.059
-1.038,-0.916
-1.052,-1.846
-2.28,-2.055
2.743,-3.264
2.423,-1.041
0.437,-0.653
0.104,-1.312
-0.036,-0.627
0.07,-0.584
0.049,-1.576
-0.018,-1.21
-0.173,0.214
-0.309,-1.729
-0.407,-0.899
-0.432,-2.141
-0.342,-2.281
-0.372,-0.929
-0.502,0.087
-0.545,-0.652
-0.539,-3.394
-0.418,-3.726
-0.463,-2.807
-0.5,-2.776
-0.528,0.064
-0.591,-1.778
-0.661,-2.285
-0.837,-0.796
-0.741,-2.732
-0.83,-0.762
-0.886,-1.906
-1.056,-3.312
-1.039,-1.338
-1.175,0.104
-1.06,-1.18
-1.205,-1.989
-1.302,-2.409
-1.589,-0.996
-1.657,-3.564
-1.776,0.077
-1.816,-2.996
-1.862,-1.99
-1.987,-1.968
-1.919,-2.194
-2.129,-1.862
-2.063,-0.931
-2.191,-3.32
-2.323,-3.454
-2.346,-2.822
-2.433,-1.261
-2.578,-3.644
-2.597,-3.657
-2.54,-1.685
-2.629,-3.738
-2.774,-1.33
-2.698,-1.302
-2.864,-1.482
-2.786,-1.23
-2.827,-2.216
-2.86,-0.571
-2.97,0.054
-2.896,-1.098
-3.032,-3.087
-3.084,0.048
-3.123,-1.579
-3.126,-0.64
3.019,-0.196
2.898,-2.199
2.827,-3.723
2.804,-0.843
2.87,-3.252
2.651,-2.023
2.55,-0.774
2.407,0.039
2.094,-3.115
1.967,-3.363
2.07,-3.196
1.948,-0.094
2.069,-3.571
1.98,-3.113
1.971,-3.121
1.614,-0.121
1.496,-3.422
1.488,-0.451
1.479,-1.728
1.329,-2.035
1.32,-2.131
1.373,-1.987
1.295,-3.138
1.155,-1.052
1.188,-1.01
1.048,-2.903
1.01,0.179
0.851,-1.327
0.644,-3.374
0.627,-2.717
0.346,-1.112
0.21,-3.525
0.218,-2.975
0.305,-0.562
0.133,-1.121
0.093,-1.664
-0.001,-0.75
0.024,-3.841
-0.57,-3.693
-1.804,-3.866
-2.038,-3.771
1.616,-3.752
1.472,-3.82
1.126,-3.58
0.092,0.421
-0.256,0.58
-0.349,0.429
-0.456,0.463
-0.349,0.576
-0.581,0.707
-0.7,0.463
-1.465,0.482
-2.343,0.251
-2.176,0.565
-2.324,0.532
2.992,0.432
0.711,0.571
0.608,0.602
0.581,0.616
0.377,0.625
-0.539,-2.593
-2.217,-0.447
0.609,-3.39
0.304,-0.42
-1.926,-2.898
3.118,-0.102
2.449,-0.715
2.059,-0.153
0.786,-2.258
0.852,-1.772
0.591,-2.087
0.675,-1.959
0.551,-2.289
0.432,-2.154
0.455,-1.703
0.486,-2.657
1.627,-2.764
1.211,-0.614
-0.593,0.24
0.822,0.064
0.277,0.517
-2.736,0.774
-0.037,2.519
-0.141,2.909
-0.07,2.18
-0.068,-0.037
-0.14,2.732
-0.311,2.188
-0.396,1.951
-0.351,2.909
-0.436,3.183
-0.437,3.04
-0.509,0.245
-0.565,0.169
-0.608,1.052
-0.659,0.248
-0.687,1.092
-0.618,1.707
-0.64,2.271
-0.659,0.06
-0.747,2.655
-0.691,1.316
-0.724,1.369
-0.84,2.672
-0.91,2.592
-1.05,2.79
-0.982,0.766
-1.176,2.676
-1.087,2.231
-1.242,1.952
-1.28,1.212
-1.342,1.639
-1.397,1.232
-1.441,2.352
-1.468,1.003
-1.764,1.395
-1.778,0.838
-1.975,2.359
-2.018,2.513
-1.981,2.935
-2.104,1.378
-2.249,1.343
-2.428,2.185
-2.396,0.941
-2.484,0.751
-2.512,2.842
-2.591,0.526
-2.571,1.655
-2.595,0.779
-2.681,3.584
-2.756,2.618
-2.719,0.635
-2.757,0.304
-2.868,1.4
-2.834,0.146
-2.808,2.972
-2.852,0.913
-2.907,1.655
-2.878,1.828
-2.984,2.674
-2.931,1.6
-2.967,0.221
-2.984,1.228
3.114,1.365
-3.139,1.77
3.086,0.562
-3.132,0.255
3.061,3.388
3.118,1.312
3.051,0.537
3.016,1.339
2.938,2.669
2.915,2.682
2.854,1.3
2.834,-0.11
2.843,3.523
2.753,1.004
2.767,2.758
2.533,1.688
2.44,3.14
2.453,3.68
2.442,2.328
2.352,2.552
2.36,2.014
2.357,1.963
2.339,1.935
2.327,1.967
2.168,2.652
2.22,1.11
2.11,0.267
2.114,0.184
1.813,2.721
1.813,1.892
1.804,2.29
1.716,3.484
1.525,0.8
1.483,1.492
1.476,0.964
1.37,0.618
1.384,1.965
1.277,1.538
1.111,1.158
1.06,3.779
1.034,1.565
1.001,3.614
1.054,2.652
1.018,1.268
0.983,2.042
0.696,0.022
0.566,1.278
0.555,1.311
0.373,3.189
0.361,1.488
0.362,3.743
0.332,0.087
0.31,0.693
0.203,1.836
0.245,2.415
0.156,3.525
0.164,3.827
0.14,1.736
0.089,1.176
0.142,1.39
-0.227,-0.209
-0.839,-0.178
-2.496,-0.086
-2.574,-0.15
-2.581,-0.207
3.054,-0.193
1.006,-0.363
0.51,-0.182
0.121,-0.051
0.151,0.007
-0.943,4.136
-0.996,4.203
-0.989,4.033
-1.344,3.99
-2.635,4.294
3.084,4.298
2.757,4.446
2.75,4.253
2.349,4.224
0.997,4.175
0.357,4.05
0.381,4.144
0.1,4.183
-0.05,0.342
0.007,1.982
-1.045,2.589
-1.035,2.732
-1.049,1.802
-2.277,1.593
2.746,0.384
2.426,2.607
0.44,2.995
0.107,2.336
-0.033,3.021
0.073,3.064
0.052,2.072
-0.015,2.438
-0.17,3.862
-0.306,1.919
-0.404,2.749
-0.429,1.507
-0.339,1.367
-0.369,2.719
-0.499,3.735
-0.542,2.996
-0.536,0.254
-0.415,-0.078
-0.46,0.841
-0.497,0.872
-0.525,3.712
-0.588,1.87
-0.658,1.363
-0.834,2.852
-0.738,0.916
-0.827,2.886
-0.883,1.742
-1.053,0.336
-1.036,2.31
-1.172,3.752
-1.057,2.468
-1.202,1.659
-1.299,1.239
-1.586,2.652
-1.654,0.084
-1.773,3.725
-1.813,0.652
-1.859,1.658
-1.984,1.68
-1.916,1.454
-2.126,1.786
-2.06,2.717
-2.188,0.328
-2.32,0.194
-2.343,0.826
-2.43,2.387
-2.575,0.004
-2.594,-0.009
-2.537,1.963
-2.626,-0.09
-2.771,2.318
-2.695,2.346
-2.861,2.166
-2.783,2.418
-2.824,1.432
-2.857,3.077
-2.967,3.702
-2.893,2.55
-3.029,0.561
-3.081,3.696
-3.12,2.069
-3.123,3.008
3.022,3.452
2.901,1.449
2.83,-0.075
2.807,2.805
2.873,0.396
2.654,1.625
2.553,2.874
2.41,3.687
2.097,0.533
1.97,0.285
2.073,0.452
1.951,3.554
2.072,0.077
1.983,0.535
1.974,0.527
1.617,3.527
1.499,0.226
1.491,3.197
1.482,1.92
1.332,1.613
1.323,1.517
1.376,1.661
1.298,0.51
1.158,2.596
1.191,2.638
1.051,0.745
1.013,3.827
0.854,2.321
0.647,0.274
0.63,0.931
0.349,2.536
0.213,0.123
0.221,0.673
0.308,3.086
0.136,2.527
0.096,1.984
0.002,2.898
0.027,-0.193
-0.567,-0.045
-1.801,-0.218
-2.035,-0.123
1.619,-0.104
1.475,-0.172
1.129,0.068
0.095,4.069
-0.253,4.228
-0.346,4.077
-0.453,4.111
-0.346,4.224
-0.578,4.355
-0.697,4.111
-1.462,4.13
-2.34,3.899
-2.173,4.213
-2.321,4.18
2.995,4.08
0.714,4.219
0.611,4.25
0.584,4.264
0.38,4.273
-0.536,1.055
-2.214,3.201
0.612,0.258
0.307,3.228
-1.923,0.75
3.121,3.546
2.452,2.933
2.062,3.495
0.789,1.39
0.855,1.876
0.594,1.561
0.678,1.689
0.554,1.359
0.435,1.494
0.458,1.945
0.489,0.991
1.63,0.884
1.214,3.034
-0.59,3.888
0.825,3.712
0.28,4.165
-2.733,4.422
-0.104,0.39
-0.033,-0.339
-0.031,-2.556
-0.103,0.213
-0.274,-0.331
-0.359,-0.568
-0.314,0.39
-0.399,0.664
-0.4,0.521
-0.472,-2.274
-0.528,-2.35
-0.571,-1.467
-0.622,-2.271
-0.65,-1.427
-0.581,-0.812
-0.603,-0.248
-0.622,-2.459
-0.71,0.136
-0.654,-1.203
-0.687,-1.15
-0.803,0.153
-0.873,0.073
-1.013,0.271
-0.945,-1.753
-1.139,0.157
-1.05,-0.288
-1.205,-0.567
-1.243,-1.307
-1.305,-0.88
-1.36,-1.287
-1.404,-0.167
-1.431,-1.516
-1.727,-1.124
-1.741,-1.681
-1.938,-0.16
-1.981,-0.006
-1.944,0.416
-2.067,-1.141
-2.212,-1.176
-2.391,-0.334
-2.359,-1.578
-2.447,-1.768
-2.475,0.323
-2.554,-1.993
-2.534,-0.864
-2.558,-1.74
-2.644,1.065
-2.719,0.099
-2.682,-1.884
-2.72,-2.215
-2.831,-1.119
-2.797,-2.373
-2.771,0.453
-2.815,-1.606
-2.87,-0.864
-2.841,-0.691
-2.947,0.155
-2.894,-0.919
-2.93,-2.298
-2.947,-1.291
-3.132,-1.154
-3.102,-0.749
3.123,-1.957
-3.095,-2.264
3.098,0.869
-3.128,-1.207
3.088,-1.982
3.053,-1.18
2.975,0.15
2.952,0.163
2.891,-1.219
2.871,-2.629
2.88,1.004
2.79,-1.515
2.804,0.239
2.57,-0.831
2.477,0.621
2.49,1.161
2.479,-0.191
2.389,0.033
2.397,-0.505
2.394,-0.556
2.376,-0.584
2.364,-0.552
2.205,0.133
2.257,-1.409
2.147,-2.252
2.151,-2.335
1.85,0.202
1.85,-0.627
1.841,-0.229
1.753,0.965
1.562,-1.719
1.52,-1.027
1.513,-1.555
1.407,-1.901
1.421,-0.554
1.314,-0.981
1.148,-1.361
1.097,1.26
1.071,-0.954
1.038,1.095
1.091,0.133
1.055,-1.251
1.02,-0.477
0.733,-2.497
0.603,-1.241
0.592,-1.208
0.41,0.67
0.398,-1.031
0.399,1.224
0.369,-2.432
0.347,-1.826
0.24,-0.683
0.282,-0.104
0.193,1.006
0.201,1.308
0.177,-0.783
0.126,-1.343
0.179,-1.129
-0.19,-2.728
-0.802,-2.697
-2.459,-2.605
-2.537,-2.669
-2.544,-2.726
3.091,-2.712
1.043,-2.882
0.547,-2.701
0.158,-2.57
0.188,-2.512
-0.906,1.617
-0.959,1.684
-0.952,1.514
-1.307,1.471
-2.598,1.775
3.121,1.779
2.794,1.927
2.787,1.734
2.386,1.705
1.034,1.656
0.394,1.531
0.418,1.625
0.137,1.664
-0.013,-2.177
0.044,-0.537
-1.008,0.07
-0.998,0.213
-1.012,-0.717
-2.24,-0.926
2.783,-2.135
2.463,0.088
0.477,0.476
0.144,-0.183
0.004,0.502
0.11,0.545
0.089,-0.447
0.022,-0.081
-0.133,1.343
-0.269,-0.6
-0.367,0.23
-0.392,-1.012
-0.302,-1.152
-0.332,0.2
-0.462,1.216
-0.505,0.477
-0.499,-2.265
-0.378,-2.597
-0.423,-1.678
-0.46,-1.647
-0.488,1.193
-0.551,-0.649
-0.621,-1.156
-0.797,0.333
-0.701,-1.603
-0.79,0.367
-0.846,-0.777
-1.016,-2.183
-0.999,-0.209
-1.135,1.233
-1.02,-0.051
-1.165,-0.86
-1.262,-1.28
-1.549,0.133
-1.617,-2.435
-1.736,1.206
-1.776,-1.867
-1.822,-0.861
-1.947,-0.839
-1.879,-1.065
-2.089,-0.733
-2.023,0.198
-2.151,-2.191
-2.283,-2.325
-2.306,-1.693
-2.393,-0.132
-2.538,-2.515
-2.557,-2.528
-2.5,-0.556
-2.589,-2.609
-2.734,-0.201
-2.658,-0.173
-2.824,-0.353
-2.746,-0.101
-2.787,-1.087
-2.82,0.558
-2.93,1.183
-2.856,0.031
-2.992,-1.958
-3.044,1.177
-3.083,-0.45
-3.086,0.489
3.059,0.933
2.938,-1.07
2.867,-2.594
2.844,0.286
2.91,-2.123
2.691,-0.894
2.59,0.355
2.447,1.168
2.134,-1.986
2.007,-2.234
2.11,-2.067
1.988,1.035
2.109,-2.442
2.02,-1.984
2.011,-1.992
1.654,1.008
1.536,-2.293
1.528,0.678
1.519,-0.599
1.369,-0.906
1.36,-1.002
1.413,-0.858
1.335,-2.009
1.195,0.077
1.228,0.119
1.088,-1.774
1.05,1.308
0.891,-0.198
0.684,-2.245
0.667,-1.588
0.386,0.017
0.25,-2.396
0.258,-1.846
0.345,0.567
0.173,0.008
0.133,-0.535
0.039,0.379
0.064,-2.712
-0.53,-2.564
-1.764,-2.737
-1.998,-2.642
1.656,-2.623
1.512,-2.691
1.166,-2.451
0.132,1.55
-0.216,1.709
-0.309,1.558
-0.416,1.592
-0.309,1.705
-0.541,1.836
-0.66,1.592
-1.425,1.611
-2.303,1.38
-2.136,1.694
-2.284,1.661
3.032,1.561
0.751,1.7
0.648,1.731
0.621,1.745
0.417,1.754
-0.499,-1.464
-2.177,0.682
0.649,-2.261
0.344,0.709
-1.886,-1.769
-3.125,1.027
2.489,0.414
2.099,0.976
0.826,-1.129
0.892,-0.643
0.631,-0.958
0.715,-0.83
0.591,-1.16
0.472,-1.025
0.495,-0.574
0.526,-1.528
1.667,-1.635
1.251,0.515
-0.553,1.369
0.862,1.193
0.317,1.646
-2.696,1.903
0.071,-0.729
0.073,-2.946
0.001,-0.177
-0.17,-0.721
-0.255,-0.958
-0.21,0.0
-0.295,0.274
-0.296,0.131
-0.368,-2.664
-0.424,-2.74
-0.467,-1.857
-0.518,-2.661
-0.546,-1.817
-0.477,-1.202
-0.499,-0.638
-0.518,-2.849
-0.606,-0.254
-0.55,-1.593
-0.583,-1.54
-0.699,-0.237
-0.769,-0.317
-0.909,-0.119
-0.841,-2.143
-1.035,-0.233
-0.946,-0.678
-1.101,-0.957
-1.139,-1.697
-1.201,-1.27
-1.256,-1.677
-1.3,-0.557
-1.327,-1.906
-1.623,-1.514
-1.637,-2.071
-1.834,-0.55
-1.877,-0.396
-1.84,0.026
-1.963,-1.531
-2.108,-1.566
-2.287,-0.724
-2.255,-1.968
-2.343,-2.158
-2.371,-0.067
-2.45,-2.383
-2.43,-1.254
-2.454,-2.13
-2.54,0.675
-2.615,-0.291
-2.578,-2.274
-2.616,-2.605
-2.727,-1.509
-2.693,-2.763
-2.667,0.063
-2.711,-1.996
-2.766,-1.254
-2.737,-1.081
-2.843,-0.235
-2.79,-1.309
-2.826,-2.688
-2.843,-1.681
-3.028,-1.544
-2.998,-1.139
-3.056,-2.347
-2.991,-2.654
-3.081,0.479
-3.024,-1.597
-3.091,-2.372
-3.126,-1.57
3.079,-0.24
3.056,-0.227
2.995,-1.609
2.975,-3.019
2.984,0.614
2.894,-1.905
2.908,-0.151
2.674,-1.221
2.581,0.231
2.594,0.771
2.583,-0.581
2.493,-0.357
2.501,-0.895
2.498,-0.946
2.48,-0.974
