-0.106,1.379
-0.073,-0.244
-0.144,-0.505
-0.238,-0.974
-0.319,0.265
-0.478,-2.285
-0.485,0.083
-0.483,-0.2
-0.549,-0.878
-0.529,0.556
-0.572,-0.383
-0.646,0.656
-0.65,-0.759
-0.711,-2.24
-0.731,-2.282
-0.762,-0.183
-0.792,-2.383
-0.734,0.883
-0.774,1.31
-0.8,1.131
-0.836,-0.103
-0.828,-2.163
-0.905,-0.463
-0.919,-2.111
-1.003,0.085
-1.029,-0.813
-0.967,-0.925
-1.057,-1.319
-1.076,-0.356
-1.068,0.58
-1.103,-0.915
-1.191,-1.96
-1.278,0.27
-1.289,-0.162
-1.212,1.236
-1.287,-0.407
-1.347,1.177
-1.375,-0.44
-1.407,-0.743
-1.443,-0.762
-1.514,-1.904
-1.575,-2.11
-1.621,-1.399
-1.789,1.041
-1.745,-0.758
-1.931,-0.343
-1.91,-1.888
-2.04,-0.955
-2.093,-1.859
-2.093,-1.86
-2.196,-1.594
-2.243,-2.082
-2.252,0.326
-2.293,-1.005
-2.383,-1.112
-2.406,-2.372
-2.527,-1.011
-2.534,-0.375
-2.599,-2.283
-2.592,-1.378
-2.634,0.065
-2.642,0.068
-2.712,-0.367
-2.761,-0.332
-2.719,-2.252
-2.775,-1.803
-2.826,-0.932
-2.839,0.913
-2.992,-1.4
-2.994,-2.265
-3.009,-1.32
-3.034,-1.068
-3.093,-2.021
-3.028,-1.87
-3.066,-1.332
3.071,-1.595
3.047,-1.62
3.118,1.445
2.95,0.116
3.019,-0.185
2.998,0.87
2.974,-1.427
2.933,-0.304
2.912,-0.2
2.745,-1.639
2.643,-1.627
2.608,-2.469
2.507,-1.523
2.458,0.683
2.495,1.306
2.413,0.987
2.378,0.581
2.418,-0.492
2.399,-0.197
2.405,-0.171
2.301,1.535
2.186,-1.488
2.099,-0.355
1.96,0.752
1.907,0.477
1.978,1.002
1.877,-1.371
1.922,0.113
1.901,0.86
1.823,-1.666
1.708,-0.611
1.717,-0.544
1.725,-1.764
1.616,-2.261
1.677,-2.201
1.529,1.172
1.559,1.26
1.519,-1.818
1.383,0.384
1.433,-2.161
1.32,-1.269
1.388,-1.957
1.344,-2.018
1.231,-1.105
1.189,0.763
1.126,-2.3
1.169,-0.241
1.086,-0.866
1.153,0.544
1.136,-0.733
1.046,-1.375
1.029,1.211
1.034,-0.146
1.016,0.549
0.888,-1.356
0.918,-0.979
0.899,-0.453
0.774,-2.417
0.705,-1.571
0.475,-0.444
0.266,0.403
0.254,-0.861
0.307,0.471
0.257,-1.06
0.196,0.295
0.204,0.422
0.199,-2.196
0.002,-2.278
-0.751,-2.547
-0.875,-2.511
-1.424,-2.599
-2.125,-2.661
-2.448,-2.512
-2.843,-2.785
-3.061,-2.962
1.962,-2.769
1.464,-2.893
1.284,-2.848
0.899,-2.7
0.458,-2.639
0.34,-2.725
-0.982,1.752
-1.191,1.601
-1.679,1.616
-2.105,1.473
-2.893,1.523
-2.99,1.559
-3.021,1.456
3.117,1.324
2.195,1.736
-0.087,0.864
-2.103,-0.921
-2.4,0.488
-2.442,1.238
2.963,1.357
2.777,-1.349
2.13,-1.921
2.182,1.423
1.955,0.688
0.471,-0.881
-0.06,-2.454
0.036,0.819
0.002,-0.782
-0.039,1.053
-0.22,-0.215
-0.325,-1.186
-0.378,1.081
-0.533,0.927
-0.578,-0.745
-0.689,-1.114
-0.599,-2.285
-0.747,-1.977
-0.636,-0.458
-0.763,-0.431
-0.653,-1.088
-0.781,-0.913
-0.912,0.311
-1.007,-1.552
-1.023,0.058
-1.199,-0.985
-1.19,-0.132
-1.211,1.004
-1.553,-1.407
-1.738,1.426
-1.865,-0.998
-1.98,-0.392
-2.103,-1.35
-2.042,-2.296
-2.078,-0.222
-2.285,-1.317
-2.18,1.186
-2.388,-1.398
-2.311,-2.296
-2.419,-2.324
-2.548,0.2
-2.834,1.287
-2.821,-0.429
-2.86,-0.225
-2.918,-0.522
-2.931,-0.338
-2.968,0.38
3.069,0.791
3.009,-2.159
3.094,1.441
2.853,-0.835
2.776,0.167
2.652,-0.567
2.72,-0.875
2.612,0.575
2.618,-2.41
2.442,1.075
2.326,-2.164
2.429,1.406
2.324,1.281
2.162,-1.504
2.143,1.356
1.878,1.473
2.016,-0.028
1.962,1.326
1.833,0.058
1.713,-0.458
1.707,-1.331
1.551,-0.206
1.541,-0.308
1.344,-1.03
1.31,-1.988
1.255,0.938
1.225,-1.286
1.35,-1.641
1.339,0.023
1.282,-0.198
1.169,-1.245
1.017,-0.166
0.895,-0.188
0.999,-1.398
0.957,-0.474
0.735,-0.528
0.513,-0.44
0.411,-0.092
0.51,-0.926
0.369,-1.31
0.418,-2.243
0.277,0.267
0.361,-1.375
0.207,-1.621
0.361,1.208
0.28,-2.332
0.026,1.397
-0.205,-2.768
-0.48,-2.842
-0.912,-2.568
-1.649,-2.576
-1.687,-2.472
-1.885,-2.681
-2.067,-2.962
-2.58,-2.802
-2.853,-2.618
2.86,-2.912
2.641,-2.704
1.977,-2.799
1.147,-2.564
0.513,-2.592
0.623,-2.57
0.424,-2.799
0.156,-2.624
0.045,-2.838
-0.303,1.522
-2.212,1.377
3.077,1.697
2.695,1.618
0.444,1.372
0.239,1.68
-0.459,1.201
-2.301,-2.309
-2.884,0.351
2.751,-1.351
1.389,-1.316
-0.545,-0.693
-1.463,-2.106
-2.31,1.03
1.683,0.367
0.85,0.421
0.608,1.098
-1.116,-0.018
-3.035,-0.672
0.859,-1.676
0.227,-1.936
0.199,-1.919
1.617,1.382
-1.752,-2.932
-1.766,-2.921
1.934,-3.066
0.033,-1.623
-0.038,-1.884
-0.132,-2.353
-0.213,-1.114
-0.372,-3.664
-0.379,-1.296
-0.377,-1.579
-0.443,-2.257
-0.423,-0.823
-0.466,-1.762
-0.54,-0.723
-0.544,-2.138
-0.605,-3.619
-0.625,-3.661
-0.656,-1.562
-0.686,-3.762
-0.628,-0.496
-0.668,-0.069
-0.694,-0.248
-0.73,-1.482
-0.722,-3.542
-0.799,-1.842
-0.813,-3.49
-0.897,-1.294
-0.923,-2.192
-0.861,-2.304
-0.951,-2.698
-0.97,-1.735
-0.962,-0.799
-0.997,-2.294
-1.085,-3.339
-1.172,-1.109
-1.183,-1.541
-1.106,-0.143
-1.181,-1.786
-1.241,-0.202
-1.269,-1.819
-1.301,-2.122
-1.337,-2.141
-1.408,-3.283
-1.469,-3.489
-1.515,-2.778
-1.683,-0.338
-1.639,-2.137
-1.825,-1.722
-1.804,-3.267
-1.934,-2.334
-1.987,-3.238
-1.987,-3.239
-2.09,-2.973
-2.137,-3.461
-2.146,-1.053
-2.187,-2.384
-2.277,-2.491
-2.3,-3.751
-2.421,-2.39
-2.428,-1.754
-2.493,-3.662
-2.486,-2.757
-2.528,-1.314
-2.536,-1.311
-2.606,-1.746
-2.655,-1.711
-2.613,-3.631
-2.669,-3.182
-2.72,-2.311
-2.733,-0.466
-2.886,-2.779
-2.888,-3.644
-2.903,-2.699
-2.928,-2.447
-2.987,-3.4
-2.922,-3.249
-2.96,-2.711
-3.106,-2.974
-3.13,-2.999
-3.059,0.066
3.056,-1.263
3.125,-1.564
3.104,-0.509
3.08,-2.806
3.039,-1.683
3.018,-1.579
2.851,-3.018
2.749,-3.006
2.714,-3.848
2.613,-2.902
2.564,-0.696
2.601,-0.073
2.519,-0.392
2.484,-0.798
2.524,-1.871
2.505,-1.576
2.511,-1.55
2.407,0.156
2.292,-2.867
2.205,-1.734
2.066,-0.627
2.013,-0.902
2.084,-0.377
1.983,-2.75
2.028,-1.266
2.007,-0.519
1.929,-3.045
1.814,-1.99
1.823,-1.923
1.831,-3.143
1.722,-3.64
1.783,-3.58
1.635,-0.207
1.665,-0.119
1.625,-3.197
1.489,-0.995
1.539,-3.54
1.426,-2.648
1.494,-3.336
1.45,-3.397
1.337,-2.484
1.295,-0.616
1.232,-3.679
1.275,-1.62
1.192,-2.245
1.259,-0.835
1.242,-2.112
1.152,-2.754
1.135,-0.168
1.14,-1.525
1.122,-0.83
0.994,-2.735
1.024,-2.358
1.005,-1.832
0.88,-3.796
0.811,-2.95
0.581,-1.823
0.372,-0.976
0.36,-2.24
0.413,-0.908
0.363,-2.439
0.302,-1.084
0.31,-0.957
0.305,-3.575
0.108,-3.657
-0.645,-3.926
-0.769,-3.89
-1.318,-3.978
-2.019,-4.04
-2.342,-3.891
-2.737,-4.164
-2.955,-4.341
2.068,-4.148
1.57,-4.272
1.39,-4.227
1.005,-4.079
0.564,-4.018
0.446,-4.104
-0.876,0.373
-1.085,0.222
-1.573,0.237
-1.999,0.094
-2.787,0.144
-2.884,0.18
-2.915,0.077
-3.06,-0.055
2.301,0.357
0.019,-0.515
-1.997,-2.3
-2.294,-0.891
-2.336,-0.141
3.069,-0.022
2.883,-2.728
2.236,-3.3
2.288,0.044
2.061,-0.691
0.577,-2.26
0.046,-3.833
0.142,-0.56
0.108,-2.161
0.067,-0.326
-0.114,-1.594
-0.219,-2.565
-0.272,-0.298
-0.427,-0.452
-0.472,-2.124
-0.583,-2.493
-0.493,-3.664
-0.641,-3.356
-0.53,-1.837
-0.657,-1.81
-0.547,-2.467
-0.675,-2.292
-0.806,-1.068
-0.901,-2.931
-0.917,-1.321
-1.093,-2.364
-1.084,-1.511
-1.105,-0.375
-1.447,-2.786
-1.632,0.047
-1.759,-2.377
-1.874,-1.771
-1.997,-2.729
-1.936,-3.675
-1.972,-1.601
-2.179,-2.696
-2.074,-0.193
-2.282,-2.777
-2.205,-3.675
-2.313,-3.703
-2.442,-1.179
-2.728,-0.092
-2.715,-1.808
-2.754,-1.604
-2.812,-1.901
-2.825,-1.717
-2.862,-0.999
-3.108,-0.588
3.115,-3.538
-3.083,0.062
2.959,-2.214
2.882,-1.212
2.758,-1.946
2.826,-2.254
2.718,-0.804
2.724,-3.789
2.548,-0.304
2.432,-3.543
2.535,0.027
2.43,-0.098
2.268,-2.883
2.249,-0.023
1.984,0.094
2.122,-1.407
2.068,-0.053
1.939,-1.321
1.819,-1.837
1.813,-2.71
1.657,-1.585
1.647,-1.687
1.45,-2.409
1.416,-3.367
1.361,-0.441
1.331,-2.665
1.456,-3.02
1.445,-1.356
1.388,-1.577
1.275,-2.624
1.123,-1.545
1.001,-1.567
1.105,-2.777
1.063,-1.853
0.841,-1.907
0.619,-1.819
0.517,-1.471
0.616,-2.305
0.475,-2.689
0.524,-3.622
0.383,-1.112
0.467,-2.754
0.313,-3.0
0.467,-0.171
0.386,-3.711
0.132,0.018
-0.099,-4.147
-0.374,-4.221
-0.806,-3.947
-1.543,-3.955
-1.581,-3.851
-1.779,-4.06
-1.961,-4.341
-2.474,-4.181
-2.747,-3.997
2.966,-4.291
2.747,-4.083
2.083,-4.178
1.253,-3.943
0.619,-3.971
0.729,-3.949
0.53,-4.178
0.262,-4.003
0.151,-4.217
-0.197,0.143
-2.106,-0.002
-3.1,0.318
2.801,0.239
0.55,-0.007
0.345,0.301
-0.353,-0.178
-2.195,-3.688
-2.778,-1.028
2.857,-2.73
1.495,-2.695
-0.439,-2.072
-1.357,-3.485
-2.204,-0.349
1.789,-1.012
0.956,-0.958
0.714,-0.281
-1.01,-1.397
-2.929,-2.051
0.965,-3.055
0.333,-3.315
0.305,-3.298
1.723,0.003
-1.646,-4.311
-1.66,-4.3
2.04,-4.445
-0.071,-0.261
-0.165,-0.73
-0.246,0.509
-0.405,-2.041
-0.412,0.327
-0.41,0.044
-0.476,-0.634
-0.456,0.8
-0.499,-0.139
-0.573,0.9
-0.577,-0.515
-0.638,-1.996
-0.658,-2.038
-0.689,0.061
-0.719,-2.139
-0.661,1.127
-0.701,1.554
-0.727,1.375
-0.763,0.141
-0.755,-1.919
-0.832,-0.219
-0.846,-1.867
-0.93,0.329
-0.956,-0.569
-0.894,-0.681
-0.984,-1.075
-1.003,-0.112
-0.995,0.824
-1.03,-0.671
-1.118,-1.716
-1.205,0.514
-1.216,0.082
-1.139,1.48
-1.214,-0.163
-1.274,1.421
-1.302,-0.196
