-0.052,0.133
-0.08,0.164
-0.078,-0.68
-0.167,0.927
-0.174,-0.932
-0.312,2.215
-0.41,1.42
-0.393,-0.182
-0.448,-0.387
-0.453,0.84
-0.613,-0.039
-0.584,0.062
-0.68,0.454
-0.624,-1.282
-0.722,-0.62
-0.682,-0.994
-0.768,2.167
-0.802,-0.789
-0.93,2.306
-0.871,0.826
-0.964,1.574
-0.984,-0.529
-0.941,-0.146
-0.946,2.018
-0.997,-1.012
-1.166,0.421
-1.315,0.953
-1.348,0.677
-1.351,2.33
-1.44,1.628
-1.442,-0.52
-1.513,0.103
-1.515,0.261
-1.492,2.187
-1.516,0.783
-1.55,-1.452
-1.582,0.179
-1.699,2.372
-1.752,2.052
-1.766,-1.496
-1.78,1.507
-1.795,-0.957
-1.717,0.911
-1.734,2.1
-1.762,1.393
-1.854,-0.601
-1.884,1.102
-1.939,-1.144
-1.923,-0.519
-1.952,2.314
-1.949,2.282
-1.983,0.332
-1.982,-0.673
-1.956,-0.983
-1.96,0.331
-2.032,-0.522
-2.057,1.119
-1.97,2.166
-2.054,1.785
-1.992,-0.48
-2.028,1.054
-2.046,0.436
-2.141,-1.212
-2.177,0.082
-2.174,2.201
-2.199,1.42
-2.12,-0.306
-2.142,0.162
-2.222,-1.565
-2.284,1.017
-2.264,1.659
-2.272,1.64
-2.368,0.904
-2.415,-0.188
-2.441,-1.349
-2.542,1.829
-2.551,1.501
-2.591,2.259
-2.588,-0.404
-2.594,2.374
-2.658,0.162
-2.648,2.102
-2.656,-1.571
-2.698,1.872
-2.774,0.311
-2.732,0.753
-2.832,0.239
-2.989,-0.71
-3.075,0.588
-3.134,2.201
3.08,2.161
3.066,-0.731
3.078,-1.092
3.019,2.251
3.07,-1.512
2.947,-0.707
2.915,2.353
2.82,0.687
2.729,0.349
2.784,1.299
2.726,-0.269
2.698,1.028
2.732,1.112
2.704,-1.336
2.707,1.46
2.708,-1.038
2.689,-0.891
2.605,-1.16
2.666,-1.388
2.583,-0.497
2.613,-0.657
2.576,-1.37
2.504,1.594
2.499,1.354
2.551,0.169
2.462,-0.062
2.434,-0.306
2.444,1.487
2.477,-0.313
2.384,-0.263
2.418,0.613
2.352,1.374
2.398,-0.9
2.352,1.48
2.29,0.098
2.177,-0.523
2.04,-0.886
2.051,-0.033
2.118,0.072
2.004,1.248
2.016,0.328
1.957,1.035
1.956,0.614
1.921,0.95
1.923,1.124
1.908,0.694
1.913,1.824
1.872,-0.622
1.872,-1.201
1.783,2.384
1.782,-0.881
1.761,2.273
1.683,-1.431
1.665,1.699
1.709,-0.664
1.688,1.956
1.573,2.359
1.572,1.021
1.547,2.174
1.598,0.29
1.588,-0.283
1.514,2.094
1.547,-1.142
1.523,0.796
1.484,1.688
1.528,0.357
1.457,1.947
1.49,1.9
1.461,-1.277
1.406,2.019
1.328,0.149
1.308,2.32
1.247,0.191
1.249,-0.206
1.24,-1.541
1.261,1.24
1.171,0.206
1.049,-0.44
1.005,1.579
1.055,-1.449
0.988,1.71
0.993,2.003
1.012,1.599
1.002,-0.792
0.775,0.201
0.675,-0.638
0.695,-1.391
0.519,-0.627
0.519,-1.034
0.467,-0.647
0.454,1.77
0.354,-0.682
0.333,1.963
0.375,-1.275
0.272,0.968
0.334,-1.455
0.259,-1.092
0.245,-0.821
0.197,1.003
0.098,0.695
0.083,2.292
-1.698,-1.992
-1.847,-1.814
-2.014,-1.902
3.134,-1.551
2.672,-1.739
2.01,-1.643
1.918,-1.71
1.449,-1.723
1.216,-1.639
1.169,-2.016
0.947,-1.783
0.701,-1.817
0.114,-1.903
-0.117,2.512
-0.826,2.609
-1.196,2.695
-1.392,2.564
-1.566,2.483
-1.624,2.513
-1.708,2.64
-2.039,2.758
-2.059,2.681
-2.814,2.798
1.887,2.791
1.769,2.584
1.423,2.555
1.347,2.541
1.057,2.88
0.9,2.642
0.776,2.672
0.718,2.655
0.25,2.791
0.184,2.411
-1.283,-1.354
-1.865,1.006
-1.835,2.278
-2.205,1.68
-2.252,1.507
1.019,-1.566
0.007,2.092
0.005,2.103
-0.013,0.218
-0.178,0.139
-0.325,-1.023
-0.429,1.726
-0.473,1.415
-0.457,1.934
-0.525,-1.357
-0.543,-0.031
-0.616,0.696
-0.888,-0.67
-0.791,-1.11
-0.799,-0.975
-0.813,-0.539
-0.849,-0.408
-0.996,0.151
-0.943,0.084
-1.145,0.99
-1.038,0.681
-1.046,1.198
-1.205,-0.513
-1.548,1.187
-1.448,0.014
-1.467,-0.48
-1.501,-0.112
-1.763,1.413
-1.777,2.265
-1.775,0.174
-1.904,-0.424
-2.028,0.858
-1.929,1.043
-2.096,2.037
-2.074,1.903
-2.191,-1.371
-2.292,1.702
-2.693,-0.556
-2.697,-1.072
-2.692,-0.089
-2.668,1.09
-2.836,0.986
-2.736,0.165
-2.968,0.426
-2.976,-1.312
-3.101,-1.545
3.01,0.118
2.877,-0.426
2.747,-1.306
2.837,0.817
2.625,1.37
2.481,2.315
2.473,-0.059
2.398,0.125
2.176,2.005
2.153,1.577
2.161,-0.593
2.231,0.067
2.016,-0.501
2.153,0.833
1.982,-1.552
1.958,-1.178
2.066,1.915
1.935,1.95
1.953,-0.232
1.706,-1.287
1.577,-1.176
1.46,1.159
1.38,2.085
1.515,1.301
1.457,-0.025
1.241,-0.416
1.191,0.1
1.318,-1.588
1.165,0.852
1.112,1.235
1.227,1.077
1.188,-1.421
1.112,-0.599
1.109,0.869
0.981,0.664
1.082,-1.5
0.911,0.238
0.892,-1.225
0.744,-1.562
0.694,-1.308
0.535,2.405
0.429,0.901
0.177,1.068
-0.189,-1.93
-0.296,-1.735
-1.548,-1.554
-2.235,-1.71
1.484,-1.634
1.127,-1.56
1.046,-1.563
0.69,-1.866
0.814,-1.675
0.615,-1.986
-0.367,2.393
-0.789,2.519
-2.003,2.597
-2.181,2.809
-2.393,2.827
-2.539,2.609
2.684,2.615
2.361,2.751
1.43,2.774
0.988,2.588
0.157,2.53
2.895,0.462
2.855,1.39
1.943,0.168
1.886,0.079
1.897,1.567
1.734,-0.162
-0.803,-1.227
-1.667,-0.313
2.384,0.486
1.845,0.524
1.741,0.856
0.753,1.339
0.574,0.858
0.536,0.774
1.673,-0.592
1.589,0.57
0.163,1.334
1.64,-1.418
-2.162,2.795
0.569,2.17
0.873,-1.371
-0.028,0.031
-0.026,-0.813
-0.115,0.794
-0.122,-1.065
-0.26,2.082
-0.358,1.287
-0.341,-0.315
-0.396,-0.52
-0.401,0.707
-0.561,-0.172
-0.532,-0.071
-0.628,0.321
-0.572,-1.415
-0.67,-0.753
-0.63,-1.127
-0.716,2.034
-0.75,-0.922
-0.878,2.173
-0.819,0.693
-0.912,1.441
-0.932,-0.662
-0.889,-0.279
-0.894,1.885
-0.945,-1.145
-1.114,0.288
-1.263,0.82
-1.296,0.544
-1.299,2.197
-1.388,1.495
-1.39,-0.653
-1.461,-0.03
-1.463,0.128
-1.44,2.054
-1.464,0.65
-1.498,-1.585
-1.53,0.046
-1.647,2.239
-1.7,1.919
-1.714,-1.629
-1.728,1.374
-1.743,-1.09
-1.665,0.778
-1.682,1.967
-1.71,1.26
-1.802,-0.734
-1.832,0.969
-1.887,-1.277
-1.871,-0.652
-1.9,2.181
-1.897,2.149
-1.931,0.199
-1.93,-0.806
-1.904,-1.116
-1.908,0.198
-1.98,-0.655
-2.005,0.986
-1.918,2.033
-2.002,1.652
-1.94,-0.613
-1.976,0.921
-1.994,0.303
-2.089,-1.345
-2.125,-0.051
-2.122,2.068
-2.147,1.287
-2.068,-0.439
-2.09,0.029
-2.17,-1.698
-2.232,0.884
-2.212,1.526
-2.22,1.507
-2.316,0.771
-2.363,-0.321
-2.389,-1.482
-2.49,1.696
-2.499,1.368
-2.539,2.126
-2.536,-0.537
-2.542,2.241
-2.606,0.029
-2.596,1.969
-2.604,-1.704
-2.646,1.739
-2.722,0.178
-2.68,0.62
-2.78,0.106
-2.937,-0.843
-3.023,0.455
-3.082,2.068
3.132,2.028
3.118,-0.864
3.13,-1.225
3.071,2.118
3.122,-1.645
2.999,-0.84
2.967,2.22
2.872,0.554
2.781,0.216
2.836,1.166
2.778,-0.402
2.75,0.895
2.784,0.979
2.756,-1.469
2.759,1.327
2.76,-1.171
2.741,-1.024
2.657,-1.293
2.718,-1.521
2.635,-0.63
2.665,-0.79
2.628,-1.503
2.556,1.461
2.551,1.221
2.603,0.036
2.514,-0.195
2.486,-0.439
2.496,1.354
2.529,-0.446
2.436,-0.396
2.47,0.48
2.404,1.241
2.45,-1.033
2.404,1.347
2.342,-0.035
2.229,-0.656
2.092,-1.019
2.103,-0.166
2.17,-0.061
2.056,1.115
2.068,0.195
2.009,0.902
2.008,0.481
1.973,0.817
1.975,0.991
1.96,0.561
1.965,1.691
1.924,-0.755
1.924,-1.334
1.835,2.251
1.834,-1.014
1.813,2.14
1.735,-1.564
1.717,1.566
1.761,-0.797
1.74,1.823
1.625,2.226
1.624,0.888
1.599,2.041
1.65,0.157
1.64,-0.416
1.566,1.961
1.599,-1.275
1.575,0.663
1.536,1.555
1.58,0.224
1.509,1.814
1.542,1.767
1.513,-1.41
1.458,1.886
1.38,0.016
1.36,2.187
1.299,0.058
1.301,-0.339
1.292,-1.674
1.313,1.107
1.223,0.073
1.101,-0.573
1.057,1.446
1.107,-1.582
1.04,1.577
1.045,1.87
1.064,1.466
1.054,-0.925
0.827,0.068
0.727,-0.771
0.747,-1.524
0.571,-0.76
0.571,-1.167
0.519,-0.78
0.506,1.637
0.406,-0.815
0.385,1.83
0.427,-1.408
0.324,0.835
0.386,-1.588
0.311,-1.225
0.297,-0.954
0.249,0.87
0.15,0.562
0.135,2.159
-1.646,-2.125
-1.795,-1.947
-1.962,-2.035
-3.097,-1.684
2.724,-1.872
2.062,-1.776
1.97,-1.843
1.501,-1.856
1.268,-1.772
1.221,-2.149
0.999,-1.916
0.753,-1.95
0.166,-2.036
-0.065,2.379
-0.774,2.476
-1.144,2.562
-1.34,2.431
-1.514,2.35
-1.572,2.38
-1.656,2.507
-1.987,2.625
-2.007,2.548
-2.762,2.665
1.939,2.658
1.821,2.451
1.475,2.422
1.399,2.408
1.109,2.747
0.952,2.509
0.828,2.539
0.77,2.522
0.302,2.658
0.236,2.278
-1.231,-1.487
-1.813,0.873
-1.783,2.145
-2.153,1.547
-2.2,1.374
1.071,-1.699
0.059,1.959
0.057,1.97
0.039,0.085
-0.126,0.006
-0.273,-1.156
-0.377,1.593
-0.421,1.282
-0.405,1.801
-0.473,-1.49
-0.491,-0.164
-0.564,0.563
-0.836,-0.803
-0.739,-1.243
-0.747,-1.108
-0.761,-0.672
-0.797,-0.541
-0.944,0.018
-0.891,-0.049
-1.093,0.857
-0.986,0.548
-0.994,1.065
-1.153,-0.646
-1.496,1.054
-1.396,-0.119
-1.415,-0.613
-1.449,-0.245
-1.711,1.28
-1.725,2.132
-1.723,0.041
-1.852,-0.557
-1.976,0.725
-1.877,0.91
-2.044,1.904
-2.022,1.77
-2.139,-1.504
-2.24,1.569
-2.641,-0.689
-2.645,-1.205
-2.64,-0.222
-2.616,0.957
-2.784,0.853
-2.684,0.032
-2.916,0.293
-2.924,-1.445
-3.049,-1.678
3.062,-0.015
2.929,-0.559
2.799,-1.439
2.889,0.684
2.677,1.237
2.533,2.182
2.525,-0.192
2.45,-0.008
2.228,1.872
2.205,1.444
2.213,-0.726
2.283,-0.066
2.068,-0.634
2.205,0.7
2.034,-1.685
2.01,-1.311
2.118,1.782
1.987,1.817
2.005,-0.365
1.758,-1.42
1.629,-1.309
1.512,1.026
1.432,1.952
1.567,1.168
1.509,-0.158
1.293,-0.549
1.243,-0.033
1.37,-1.721
1.217,0.719
1.164,1.102
1.279,0.944
1.24,-1.554
1.164,-0.732
1.161,0.736
1.033,0.531
1.134,-1.633
0.963,0.105
0.944,-1.358
0.796,-1.695
0.746,-1.441
0.587,2.272
0.481,0.768
0.229,0.935
-0.137,-2.063
-0.244,-1.868
-1.496,-1.687
-2.183,-1.843
1.536,-1.767
1.179,-1.693
1.098,-1.696
0.742,-1.999
0.866,-1.808
0.667,-2.119
-0.315,2.26
-0.737,2.386
-1.951,2.464
-2.129,2.676
-2.341,2.694
-2.487,2.476
2.736,2.482
2.413,2.618
1.482,2.641
1.04,2.455
0.209,2.397
2.947,0.329
2.907,1.257
1.995,0.035
1.938,-0.054
1.949,1.434
1.786,-0.295
-0.751,-1.36
-1.615,-0.446
2.436,0.353
1.897,0.391
1.793,0.723
0.805,1.206
0.626,0.725
0.588,0.641
1.725,-0.725
1.641,0.437
0.215,1.201
1.692,-1.551
-2.11,2.662
0.621,2.037
0.925,-1.504
0.002,-0.844
-0.087,0.763
-0.094,-1.096
-0.232,2.051
-0.33,1.256
-0.313,-0.346
-0.368,-0.551
-0.373,0.676
-0.533,-0.203
-0.504,-0.102
-0.6,0.29
-0.544,-1.446
-0.642,-0.784
-0.602,-1.158
-0.688,2.003
-0.722,-0.953
-0.85,2.142
-0.791,0.662
-0.884,1.41
-0.904,-0.693
-0.861,-0.31
-0.866,1.854
-0.917,-1.176
-1.086,0.257
-1.235,0.789
-1.268,0.513
-1.271,2.166
-1.36,1.464
-1.362,-0.684
-1.433,-0.061
-1.435,0.097
-1.412,2.023
-1.436,0.619
-1.47,-1.616
-1.502,0.015
-1.619,2.208
-1.672,1.888
-1.686,-1.66
-1.7,1.343
-1.715,-1.121
-1.637,0.747
-1.654,1.936
-1.682,1.229
-1.774,-0.765
-1.804,0.938
-1.859,-1.308
-1.843,-0.683
-1.872,2.15
-1.869,2.118
-1.903,0.168
-1.902,-0.837
-1.876,-1.147
-1.88,0.167
-1.952,-0.686
-1.977,0.955
-1.89,2.002
-1.974,1.621
-1.912,-0.644
-1.948,0.89
-1.966,0.272
-2.061,-1.376
-2.097,-0.082
-2.094,2.037
-2.119,1.256
-2.04,-0.47
-2.062,-0.002
-2.142,-1.729
-2.204,0.853
-2.184,1.495
-2.192,1.476
-2.288,0.74
-2.335,-0.352
-2.361,-1.513
-2.462,1.665
-2.471,1.337
-2.511,2.095
-2.508,-0.568
-2.514,2.21
-2.578,-0.002
-2.568,1.938
-2.576,-1.735
-2.618,1.708
-2.694,0.147
-2.652,0.589
-2.752,0.075
-2.909,-0.874
-2.995,0.424
-3.054,2.037
-3.123,1.997
-3.137,-0.895
-3.125,-1.256
3.099,2.087
-3.133,-1.676
