-0.041,-0.068
-0.016,1.164
-0.031,0.118
-0.057,0.276
-0.092,3.631
-0.186,3.225
-0.208,0.045
-0.292,3.236
-0.315,2.388
-0.459,2.395
-0.474,1.281
-0.538,0.602
-0.564,3.282
-0.608,2.22
-0.598,2.41
-0.698,0.743
-0.851,2.562
-0.837,1.398
-0.988,3.465
-0.932,0.998
-1.03,0.866
-0.976,2.044
-1.077,2.061
-1.174,2.243
-1.133,3.18
-1.226,2.569
-1.232,0.202
-1.301,2.389
-1.242,1.755
-1.322,0.832
-1.314,1.674
-1.334,1.784
-1.383,2.827
-1.387,0.613
-1.486,3.053
-1.465,2.69
-1.469,2.34
-1.655,1.128
-1.652,0.476
-1.622,3.448
-1.697,3.363
-1.669,2.146
-1.746,2.788
-1.768,1.237
-1.792,1.165
-1.718,1.916
-1.737,0.264
-1.8,0.228
-1.832,2.303
-1.833,3.282
-1.832,2.542
-1.888,3.427
-1.893,2.757
-1.97,0.048
-1.99,-0.259
-2.045,0.796
-1.978,-0.191
-2.048,0.461
-2.074,0.697
-2.083,0.677
-2.017,1.759
-2.054,2.052
-2.044,1.66
-2.138,1.805
-2.125,1.786
-2.191,0.592
-2.246,-0.03
-2.176,2.344
-2.196,1.362
-2.284,1.746
-2.3,0.816
-2.271,0.616
-2.296,1.992
-2.372,0.841
-2.344,0.934
-2.331,2.455
-2.416,2.722
-2.376,1.837
-2.431,2.621
-2.476,0.889
-2.416,1.699
-2.534,2.302
-2.535,0.725
-2.521,0.654
-2.604,3.496
-2.636,0.111
-2.653,2.196
-2.663,0.84
-2.679,2.286
-2.622,2.666
-2.64,1.941
-2.663,2.044
-2.71,0.007
-2.724,0.235
-2.714,2.635
-2.739,3.206
-2.818,2.406
-2.743,3.224
-2.81,1.077
-2.846,3.309
-2.805,2.411
-2.933,2.112
-2.934,2.446
-3.027,2.279
-2.965,3.466
-2.985,3.339
-3.066,-0.038
-3.036,0.8
-3.11,2.979
-3.055,0.951
-3.102,3.049
-3.11,1.31
3.113,0.793
3.051,2.715
3.086,1.628
3.087,2.157
3.083,0.362
2.935,1.331
2.923,3.463
2.977,1.347
2.898,3.379
2.891,2.297
2.931,1.819
2.919,0.599
2.854,2.498
2.922,2.179
2.838,-0.264
2.807,2.518
2.817,0.113
2.733,0.653
2.66,3.433
2.658,3.141
2.652,3.278
2.677,3.242
2.636,3.139
2.571,1.664
2.571,0.085
2.551,3.155
2.565,1.913
2.48,-0.378
2.507,-0.29
2.405,3.164
2.404,1.383
2.389,2.541
2.315,1.633
2.293,-0.162
2.25,1.524
2.213,0.473
2.196,1.926
2.09,0.509
2.156,2.157
2.093,2.825
2.155,1.051
2.054,2.469
2.068,1.175
2.074,0.876
2.024,1.709
2.012,3.565
1.995,2.502
1.974,2.354
1.879,0.61
1.742,3.302
1.567,1.39
1.521,2.246
1.56,0.932
1.539,2.018
1.46,0.036
1.495,2.175
1.376,2.525
1.343,1.909
1.347,0.262
1.321,1.629
1.264,1.892
1.257,2.515
1.191,1.672
1.173,1.796
1.111,2.039
1.121,2.246
1.039,2.8
1.108,0.409
1.027,3.235
0.975,3.255
1.0,-0.059
0.897,2.897
0.866,-0.364
0.835,0.41
0.66,1.495
0.636,1.314
0.582,-0.193
0.622,0.982
0.584,0.617
0.524,1.431
0.418,2.668
0.444,-0.056
0.439,2.048
0.347,0.903
0.395,2.369
0.283,2.608
0.253,1.777
0.251,2.04
0.234,0.237
0.197,2.27
0.208,0.684
0.226,1.234
0.173,1.645
0.113,1.171
0.077,3.185
0.156,0.145
0.126,1.001
0.037,2.024
-0.115,-0.473
-0.934,-0.621
-1.197,-0.671
-1.7,-0.427
-1.665,-0.615
-1.888,-0.602
-2.089,-0.482
-2.178,-0.424
-2.358,-0.565
-2.379,-0.473
-2.37,-0.723
-2.665,-0.514
-2.618,-0.737
-2.725,-0.843
-2.92,-0.639
2.539,-0.512
2.468,-0.412
2.153,-0.831
1.222,-0.523
0.966,-0.832
0.76,-0.352
0.664,-0.612
0.669,-0.375
0.542,-0.639
0.517,-0.63
0.469,-0.531
0.486,-0.501
0.22,-0.634
-0.817,3.935
-0.924,3.65
-1.024,3.741
-1.415,3.742
-1.55,3.921
-1.7,3.866
-1.721,3.813
-1.784,3.713
-2.058,3.654
-2.267,4.002
-2.356,3.735
-2.68,3.765
3.135,3.778
2.133,4.141
1.531,4.075
0.916,3.857
0.907,3.717
0.648,3.586
0.612,3.82
0.317,3.976
-0.626,0.612
-1.354,2.693
-1.637,0.989
-1.853,3.553
-2.521,0.149
-2.714,3.29
1.356,0.923
1.153,-0.142
1.154,0.453
1.011,1.011
0.393,-0.122
0.348,3.32
0.348,2.109
-0.91,-0.718
3.082,-0.363
0.068,2.518
-0.118,3.433
-0.017,1.526
-0.051,1.993
-0.456,0.289
-0.459,0.9
-0.508,2.625
-0.476,-0.304
-0.554,0.006
-0.799,1.969
-0.856,2.37
-0.725,2.482
-0.978,2.073
-0.928,1.031
-1.14,0.707
-1.006,2.241
-1.041,3.51
-1.078,3.287
-1.129,2.221
-1.148,0.958
-1.269,3.219
-1.207,2.342
-1.315,2.149
-1.351,1.908
-1.495,1.088
-1.337,1.967
-1.379,1.947
-1.382,3.168
-1.483,0.828
-1.571,1.439
-1.596,2.062
-1.791,0.403
-1.836,0.955
-1.785,2.647
-1.813,2.26
-1.948,0.969
-1.851,1.999
-1.855,1.866
-2.052,1.169
-2.008,-0.324
-2.053,1.029
-2.083,0.851
-2.231,3.386
-2.09,2.554
-2.272,3.101
-2.261,1.153
-2.293,3.553
-2.211,0.03
-2.232,1.218
-2.247,2.319
-2.267,0.099
-2.524,1.99
-2.607,2.156
-2.732,3.631
-2.882,-0.145
-2.792,0.241
-2.959,1.948
-2.97,2.161
-2.937,2.477
3.124,2.73
-3.093,1.821
3.053,0.737
3.072,2.667
3.021,-0.383
3.041,2.436
2.978,-0.275
2.728,1.683
2.69,2.634
2.703,2.02
2.66,-0.206
2.633,3.451
2.599,-0.096
2.438,2.172
2.531,-0.012
2.389,3.08
2.321,2.144
2.195,1.381
1.977,1.632
2.059,1.994
1.983,1.994
1.73,2.709
1.659,-0.377
1.758,0.845
1.572,1.867
1.591,3.05
1.558,2.459
1.375,2.852
1.511,0.545
1.488,2.37
1.453,1.488
1.228,-0.416
1.215,1.796
1.152,3.108
1.282,3.149
1.267,2.194
1.104,-0.227
1.178,0.831
1.166,1.807
1.121,0.857
0.986,2.46
1.064,1.222
0.888,1.925
0.992,2.627
0.758,-0.349
0.605,0.688
0.709,0.091
0.561,-0.21
0.64,-0.338
0.486,0.677
0.47,1.096
0.57,1.262
0.505,0.162
0.502,1.193
0.387,1.332
0.46,2.137
0.315,0.038
0.416,-0.394
0.406,3.515
0.217,1.148
0.165,0.646
0.268,2.336
0.264,2.598
0.111,0.222
0.188,3.474
-0.062,-0.751
-0.269,-0.603
-1.384,-0.599
-1.739,-0.712
-2.079,-0.531
-2.164,-0.369
-2.409,-0.464
-2.558,-0.691
-2.938,-0.536
2.5,-0.468
2.362,-0.789
1.724,-0.541
0.91,-0.583
