-0.013,1.863
-0.186,-0.058
-0.237,0.339
-0.24,3.35
-0.362,2.05
-0.321,2.305
-0.416,1.007
-0.508,3.023
-0.564,2.736
-0.563,3.54
-0.613,1.196
-0.607,0.238
-0.671,0.564
-0.701,2.072
-0.652,1.899
-0.764,2.308
-0.709,1.317
-0.856,1.514
-0.918,2.115
-0.884,3.816
-1.052,3.417
-1.136,0.652
-1.164,1.014
-1.185,3.385
-1.227,1.582
-1.275,0.23
-1.326,2.348
-1.268,0.33
-1.366,0.349
-1.324,2.529
-1.34,2.09
-1.401,0.348
-1.435,1.708
-1.396,1.991
-1.6,-0.058
-1.754,1.32
-1.697,2.763
-1.773,3.054
-1.791,3.0
-1.702,3.627
-1.791,0.133
-1.77,0.755
-1.984,2.323
-2.03,3.239
-2.056,2.287
-2.084,1.896
-2.04,3.595
-2.097,1.994
-2.156,0.086
-2.105,3.305
-2.168,2.182
-2.196,1.933
-2.118,2.238
-2.216,3.084
-2.211,1.052
-2.17,0.437
-2.174,0.0
-2.249,2.51
-2.202,0.184
-2.271,3.112
-2.266,1.012
-2.216,2.294
-2.284,1.526
-2.361,1.057
-2.359,3.023
-2.335,1.037
-2.306,0.757
-2.357,1.374
-2.382,-0.02
-2.447,0.698
-2.459,0.055
-2.437,0.302
-2.446,1.277
-2.553,1.009
-2.522,1.727
-2.61,1.308
-2.536,1.169
-2.565,1.559
-2.553,1.846
-2.628,2.634
-2.602,2.282
-2.664,1.005
-2.66,2.995
-2.671,3.165
-2.623,1.221
-2.681,2.049
-2.703,3.536
-2.717,0.366
-2.72,0.89
-2.716,0.309
-2.756,2.604
-2.831,1.801
-2.842,0.873
-2.796,2.62
-2.859,3.7
-2.884,0.876
-2.863,1.85
-2.867,3.503
-2.894,2.833
-2.989,0.76
-2.918,2.429
-3.06,2.175
-3.082,2.686
-3.11,0.917
-3.136,0.756
3.066,0.876
3.045,1.801
3.08,2.106
3.07,0.163
3.066,0.012
2.979,1.954
3.027,0.316
2.98,3.154
2.909,0.04
2.974,0.908
2.865,2.607
2.803,2.172
2.693,0.23
2.682,0.148
2.706,0.327
2.447,1.875
2.237,1.388
2.158,0.772
2.196,2.545
2.186,2.579
2.134,2.172
2.179,0.344
2.081,2.685
2.052,2.221
2.017,2.804
2.024,0.809
2.019,0.719
2.05,2.456
1.979,2.044
1.938,3.376
1.824,3.975
1.745,2.756
1.668,1.192
1.709,2.91
1.699,3.89
1.641,2.792
1.682,0.709
1.671,3.395
1.549,0.944
1.521,-0.072
1.531,0.904
1.434,1.776
1.478,2.401
1.409,3.312
1.36,2.49
1.404,0.622
1.352,3.422
1.245,2.503
1.192,2.347
1.141,3.206
1.182,2.282
1.171,1.976
1.078,1.962
1.041,0.609
1.101,1.464
1.013,3.192
1.01,2.315
0.974,0.218
0.917,1.111
0.959,0.725
0.938,2.938
0.843,3.401
0.902,2.128
0.87,3.187
0.782,0.8
0.852,2.211
0.626,1.198
0.637,0.167
0.315,3.153
0.318,0.572
0.287,1.983
0.268,1.818
0.172,2.057
0.145,1.564
0.172,0.915
0.056,1.711
0.127,3.014
-0.004,1.545
0.057,3.071
-0.027,1.795
-0.144,-0.39
-0.55,-0.301
-0.747,-0.218
-2.817,-0.215
-2.923,-0.344
-3.024,-0.424
3.088,-0.193
3.066,0.012
2.868,-0.233
2.54,-0.335
1.739,-0.398
1.321,-0.083
0.977,-0.376
0.941,-0.455
0.934,-0.159
0.732,-0.205
0.712,-0.12
0.322,-0.218
0.03,-0.264
0.096,-0.119
-0.008,-0.144
-0.648,4.263
-1.27,4.313
-1.963,3.967
-1.944,4.114
-2.044,3.971
-2.672,4.144
-2.605,4.149
-2.739,4.143
1.832,4.221
1.516,4.297
1.517,4.028
1.461,4.073
1.082,4.053
0.6,4.249
0.14,3.964
-1.891,3.89
2.267,0.623
1.036,2.542
0.083,3.236
-2.039,-0.407
-0.025,2.458
-0.044,3.76
-0.18,1.694
-0.091,1.524
-0.092,2.504
-0.144,1.476
-0.325,0.107
-0.219,0.637
-0.367,2.84
-0.378,0.148
-0.343,2.581
-0.321,1.109
-0.531,1.298
-0.56,1.266
-0.528,2.9
-0.521,1.133
-0.677,1.651
-0.75,1.455
-0.656,2.604
-0.997,1.198
-0.926,2.844
-0.971,1.106
-1.082,3.614
-1.114,0.389
-1.353,3.219
-1.509,1.988
-1.446,2.964
-1.426,2.218
-1.489,0.385
-1.772,2.659
-1.756,1.412
-1.71,3.768
-1.754,2.293
-1.758,0.182
-1.956,2.507
-1.983,2.118
-1.883,0.104
-1.976,2.224
-2.004,1.15
-2.139,0.198
-2.047,3.526
-2.252,3.132
-2.17,2.799
-2.319,2.346
-2.35,2.532
-2.27,1.484
-2.39,1.292
-2.49,1.946
-2.428,0.751
-2.581,1.179
-2.492,2.629
-2.545,1.122
-2.557,0.328
-2.614,1.146
-2.727,2.552
-2.742,0.431
-2.764,1.883
-2.68,3.755
-2.686,3.924
-2.71,1.81
-2.709,1.518
-2.868,1.314
-2.89,1.486
-3.034,3.694
2.98,1.111
2.723,1.228
2.621,1.005
2.502,1.035
2.396,2.399
2.243,2.168
1.957,2.565
2.002,2.543
1.746,0.281
1.622,0.02
1.498,2.647
1.451,1.748
1.176,1.856
1.312,0.99
1.153,2.257
1.181,2.806
1.043,1.98
0.966,0.082
0.947,2.922
0.945,2.805
1.007,2.665
0.853,1.363
0.825,2.298
0.944,1.926
0.779,0.941
0.731,-0.039
0.695,1.328
0.449,1.664
0.365,0.018
0.36,1.215
0.284,-0.038
0.391,3.711
0.318,2.103
0.344,0.368
0.185,2.181
0.032,1.139
-0.046,1.668
-0.257,-0.273
-0.293,-0.287
-0.412,-0.037
-0.891,-0.331
-1.198,-0.201
-1.779,-0.295
-2.005,-0.203
-2.06,-0.368
-2.323,-0.198
-2.678,-0.177
3.038,-0.402
2.396,-0.137
1.979,-0.337
2.062,-0.311
1.616,-0.292
1.454,-0.194
1.42,-0.164
1.26,-0.259
-0.232,4.298
-0.246,4.351
-1.615,4.067
-2.092,4.015
-2.847,4.116
2.304,4.159
2.291,4.248
1.938,4.084
1.943,4.298
2.036,4.262
0.918,3.941
0.728,4.192
0.477,3.986
0.285,4.2
-0.42,2.448
-0.434,1.828
-1.047,1.257
-2.044,1.833
-2.066,1.263
-2.139,1.835
-2.413,2.455
0.023,3.774
2.786,2.61
1.646,2.523
0.768,1.032
0.802,1.564
0.645,3.562
-0.397,0.581
-1.576,2.369
-2.606,2.047
2.523,0.498
1.353,1.599
0.242,2.992
-2.638,-0.142
1.496,0.044
1.234,0.097
1.005,-0.123
0.781,4.064
0.35,3.83
1.05,0.077
-2.671,3.643
-0.173,-1.921
-0.224,-1.524
-0.227,1.487
-0.349,0.187
-0.308,0.442
-0.403,-0.856
-0.495,1.16
-0.551,0.873
-0.55,1.677
-0.6,-0.667
-0.594,-1.625
-0.658,-1.299
-0.688,0.209
-0.639,0.036
-0.751,0.445
-0.696,-0.546
-0.843,-0.349
-0.905,0.252
-0.871,1.953
-1.039,1.554
-1.123,-1.211
-1.151,-0.849
-1.172,1.522
