-0.019,-0.095
-0.287,1.827
-0.205,0.614
-0.304,1.731
-0.374,1.245
-0.528,1.753
-0.613,2.253
-0.627,0.601
-0.588,1.881
-0.634,2.47
-0.674,2.562
-0.77,2.49
-0.835,1.999
-0.887,2.699
-0.908,2.786
-0.834,1.681
-0.869,1.826
-0.907,0.947
-0.927,-0.338
-0.948,1.222
-1.076,-0.39
-1.094,0.966
-1.093,1.113
-1.095,-0.191
-1.121,0.3
-1.131,0.341
-1.204,-0.21
-1.235,-0.36
-1.277,1.468
-1.245,1.281
-1.345,1.667
-1.391,2.002
-1.48,3.195
-1.606,0.926
-1.647,2.771
-1.682,1.551
-1.711,0.442
-1.766,-0.324
-1.838,1.287
-1.877,0.836
-1.963,-0.576
-2.146,-0.29
-2.106,1.729
-2.195,2.357
-2.341,2.932
-2.543,0.656
-2.558,0.164
-2.63,1.513
-2.652,-0.256
-2.666,2.243
-2.684,3.398
-2.749,2.346
-2.766,1.02
-2.776,1.784
-2.706,0.288
-2.806,1.222
-2.797,2.788
-2.905,0.195
-2.872,2.584
-2.89,-0.179
-2.915,3.331
-3.092,1.001
-3.094,2.122
-3.091,1.347
-3.117,0.582
-3.05,1.2
-3.072,3.39
3.121,3.134
3.087,1.091
3.094,1.302
3.059,1.426
2.989,2.164
3.049,2.753
2.959,3.078
2.945,0.895
2.84,2.628
2.843,3.316
2.83,0.438
2.887,3.319
2.817,3.359
2.781,0.122
2.793,2.064
2.782,-0.515
2.74,1.229
2.722,0.936
2.67,3.258
2.65,2.528
2.671,0.152
2.569,1.757
2.579,1.498
2.536,1.875
2.344,0.359
2.309,1.286
2.271,1.3
2.207,1.331
2.024,1.683
2.095,1.744
1.985,1.662
1.846,1.664
1.837,2.059
1.893,2.479
1.893,0.094
1.842,0.949
1.774,0.813
1.669,2.829
1.558,1.945
1.478,1.254
1.169,2.417
1.112,2.003
1.048,2.785
1.044,1.338
0.996,1.639
0.724,0.297
0.594,0.425
0.562,0.223
0.57,1.249
0.475,1.454
0.41,-0.173
0.367,0.956
0.441,-0.466
0.348,2.114
0.416,2.281
0.281,2.82
0.328,2.255
0.207,-0.43
0.199,2.441
0.116,1.407
-0.014,-0.782
-0.075,-0.672
-1.128,-0.746
-1.465,-0.634
-1.541,-0.853
-1.616,-0.97
-2.063,-0.651
-2.21,-0.924
-2.9,-0.801
2.773,-0.679
2.474,-0.713
1.461,-1.015
0.897,-1.028
0.354,-0.799
-0.922,3.724
-1.5,3.709
