-0.098,-1.315
-0.055,0.166
-0.096,-2.805
-0.12,-0.443
-0.124,0.617
-0.176,-0.368
-0.246,-1.084
-0.259,1.111
-0.288,0.939
-0.333,0.609
-0.384,-1.793
-0.475,-0.14
-0.499,0.055
-0.579,-1.463
-0.607,-0.988
-0.698,-1.162
-0.655,1.032
-0.769,0.784
-0.744,-0.362
-0.822,-0.961
-0.912,-0.621
-0.885,0.15
-0.91,-1.685
-1.074,0.088
-1.134,-0.036
-1.241,0.532
-1.227,-0.351
-1.255,-0.66
-1.305,-2.836
-1.347,1.15
-1.344,0.523
-1.432,-1.014
-1.436,-0.093
-1.528,-1.514
-1.752,0.895
-1.724,-0.043
-1.982,-1.46
-2.03,0.144
-2.136,-1.425
-2.079,-0.094
-2.161,-0.278
-2.181,0.032
-2.139,-0.704
-2.199,0.49
-2.37,0.056
-2.321,-2.16
-2.397,-1.217
-2.332,-2.775
-2.349,-0.822
-2.363,-0.286
-2.394,-1.687
-2.442,-0.541
-2.645,-1.771
-2.586,-1.839
-2.591,-1.206
-2.622,0.98
-2.649,0.772
-2.65,-0.061
-2.752,0.002
-2.755,-2.729
-2.794,0.69
-2.887,-0.41
-2.894,1.187
-2.914,-1.659
-2.995,-2.311
-2.934,-1.849
-3.009,-0.692
-3.023,-1.488
-3.033,-1.225
-3.043,-2.453
-3.101,-0.457
-3.1,0.276
3.103,-1.543
2.955,-1.28
3.015,0.6
2.867,0.764
2.836,0.335
2.8,-0.843
2.778,-1.864
2.734,-2.15
2.693,1.133
2.629,-1.222
2.453,-2.367
2.502,-0.99
2.367,0.84
2.287,-1.163
2.144,1.138
2.159,-0.38
1.977,-2.561
2.041,-2.814
1.855,-2.363
1.801,0.922
1.723,-1.457
1.482,0.932
1.366,-2.74
1.409,-2.655
1.328,-1.246
1.331,0.741
1.28,0.324
1.131,0.385
1.059,-1.501
1.014,-1.302
0.984,-2.139
0.804,-2.768
0.6,-2.673
0.605,-2.653
0.54,-2.286
0.589,-1.647
0.517,-1.504
0.299,-2.119
0.263,-0.426
0.226,-0.655
0.297,-1.885
0.23,-1.477
0.142,0.402
0.116,-1.423
0.03,-1.154
0.032,-1.72
0.081,0.607
0.006,0.65
0.01,0.944
0.006,0.949
-0.066,0.948
-0.626,-2.764
-1.343,-2.821
-2.473,-2.945
-2.676,-2.862
-2.628,-2.894
-2.75,-2.907
-3.056,-3.28
-3.119,-3.24
2.684,-2.924
1.866,-3.343
1.087,-3.043
0.915,-3.305
-0.466,1.413
-1.042,1.374
-1.2,1.308
-1.311,1.215
-2.688,1.568
-2.884,1.557
3.056,1.461
3.012,1.418
2.694,1.374
0.551,1.353
0.57,1.103
0.424,1.151
0.29,1.294
0.161,1.293
-0.065,1.5
1.832,0.93
0.996,-2.228
0.503,-2.713
-1.61,-3.096
-3.083,-2.9
