-0.022,-1.567
0.019,1.031
-0.092,-2.505
-0.139,1.16
-0.236,0.364
-0.177,1.042
-0.226,-0.168
-0.334,0.42
-0.567,-1.668
-0.601,-0.008
-0.646,-2.644
-0.641,-2.232
-0.685,1.18
-0.656,0.901
-0.672,-1.764
-0.8,0.676
-0.809,-0.415
-0.818,-0.351
-0.754,0.255
-0.845,-0.819
-0.911,1.186
-0.844,-2.001
-0.849,0.266
-0.877,-1.523
-0.952,-2.39
-0.899,0.235
-0.996,-0.675
-1.016,-1.39
-1.033,-0.526
-1.119,-0.894
-1.049,-0.783
-1.101,-1.629
-1.133,0.026
-1.184,-0.884
-1.233,-1.817
-1.31,-0.212
-1.487,-0.72
-1.415,-0.417
-1.483,0.543
-1.599,-0.737
-1.567,-2.049
-1.772,0.325
-1.705,0.989
-1.826,-0.383
-1.84,0.082
-1.958,-0.934
-2.267,-0.659
-2.218,-1.674
-2.353,-2.449
-2.413,-1.878
-2.454,0.816
-2.435,0.814
-2.524,-1.962
-2.517,-0.402
-2.675,1.035
-2.661,-0.657
-2.712,-0.496
-2.713,-1.099
-2.639,-1.204
-2.649,-0.682
-2.685,-1.598
-2.722,-0.728
-2.8,-2.106
-2.839,0.495
-2.914,0.869
-3.023,-0.657
-2.961,-1.867
-2.962,-1.93
-2.984,0.348
-2.981,-2.479
-3.077,-1.747
-3.133,-1.232
-3.134,0.806
3.137,-1.372
3.035,-1.349
3.044,-1.939
3.073,-1.481
3.058,-1.698
2.967,-1.724
2.947,-2.225
2.948,-0.974
2.989,-0.424
2.787,-0.787
2.797,-2.044
2.782,-2.037
2.711,-0.648
2.602,-0.962
2.622,-0.64
2.641,0.217
2.592,1.17
2.641,-1.686
2.623,-1.394
2.558,0.226
2.449,0.212
2.405,0.422
2.385,-2.465
2.427,1.127
2.335,-2.033
2.366,0.752
2.33,-1.145
2.298,-1.433
2.281,0.376
2.278,-0.601
2.179,-1.396
2.182,-0.818
2.106,-1.375
2.098,-2.267
1.988,-0.796
2.0,1.19
1.873,1.256
1.828,-2.497
1.78,0.408
1.837,-2.579
1.783,-1.221
1.607,-1.291
1.564,0.222
1.533,-1.176
1.53,-0.408
1.445,-1.523
1.444,-1.301
1.39,0.691
1.393,0.206
1.325,-1.137
1.223,-0.711
1.064,0.693
1.033,-1.276
0.618,-1.268
0.558,-2.018
0.534,-1.436
0.444,-0.341
0.429,0.233
0.257,-0.514
0.271,-1.088
0.198,-1.775
0.192,0.199
-0.009,-2.951
-0.566,-2.977
2.086,-3.018
1.16,-2.921
0.849,-2.896
0.796,-2.946
-0.786,1.321
-0.987,1.429
-1.901,1.642
-2.332,1.487
-2.876,1.422
-2.913,1.664
-3.13,1.278
3.054,1.39
3.029,1.712
2.186,1.298
1.994,1.557
2.038,1.753
1.716,1.609
1.6,1.43
1.123,1.349
0.991,1.473
0.709,1.301
0.749,1.541
0.375,1.762
-0.033,0.064
-0.505,-2.118
-0.572,0.998
-0.548,1.01
-1.128,-1.352
-1.188,1.16
-1.255,-2.332
-1.711,-1.223
-2.44,0.013
2.954,0.261
2.813,1.021
0.249,0.141
1.317,-2.904
-1.103,1.399
2.189,1.554
0.175,0.495
-0.026,0.252
-0.053,-1.937
-0.041,0.916
-0.203,-1.188
-0.275,-0.007
-0.36,-1.274
-0.365,-2.311
-0.526,-0.892
-0.55,-1.589
-0.631,0.148
-0.53,-1.214
-0.814,-1.165
-0.908,1.084
-0.914,-1.205
-0.959,0.981
-1.035,-1.199
-1.094,-2.077
-1.097,0.315
-1.165,-2.436
-1.19,-0.137
-1.371,-0.613
-1.539,-1.24
-1.548,-0.106
-1.59,-0.847
-1.75,0.135
-1.708,0.86
-2.008,0.895
-2.024,0.116
-2.126,0.388
-2.149,0.832
-2.163,-0.841
-2.309,-1.311
-2.308,0.124
-2.567,-1.136
-2.679,-1.322
-2.631,0.886
-2.793,0.446
-2.929,-2.648
-2.944,0.619
-3.045,0.965
-2.906,1.136
-2.979,1.227
-3.126,-1.291
3.126,-0.312
-3.069,-1.64
-3.075,-0.097
3.01,-0.711
2.995,-0.53
2.962,0.989
2.937,-2.796
2.876,-0.52
2.859,-0.617
2.829,-1.258
2.668,0.09
2.546,-0.55
2.466,-1.036
2.446,-2.702
2.446,0.332
2.256,-1.439
2.364,-1.892
2.252,-1.735
2.312,-1.908
2.181,-0.58
2.173,-2.727
1.944,-2.149
1.484,-0.427
1.321,-2.563
1.323,0.428
1.068,0.397
1.056,0.022
1.171,0.199
0.426,-0.274
0.321,-1.591
0.449,0.272
0.432,-2.113
0.25,-0.599
-0.077,-2.83
-0.624,-3.009
-2.078,-2.848
-2.697,-3.025
-2.75,-2.864
2.569,-2.779
2.334,-2.999
2.276,-2.862
2.02,-2.867
2.021,-3.049
0.427,-2.807
-0.283,1.301
-1.066,1.613
-1.097,1.536
-1.15,1.666
2.937,1.569
2.531,1.582
0.973,1.691
0.827,1.488
0.474,1.614
-0.724,0.209
-1.941,-1.542
2.996,-0.361
2.621,0.612
1.951,-1.44
-0.194,0.1
-0.76,-2.292
-2.407,0.878
3.117,-0.237
1.757,-1.924
0.936,-0.218
0.886,-0.737
0.831,0.901
0.711,0.942
-0.352,-1.449
-1.388,-1.373
-1.903,-0.086
-2.84,-0.008
0.465,-0.02
-1.331,-2.902
-2.735,-2.762
-0.637,1.683
0.041,2.598
-0.07,-0.938
-0.117,2.727
-0.214,1.931
-0.155,2.609
-0.204,1.399
-0.312,1.987
-0.545,-0.101
-0.579,1.559
-0.624,-1.077
-0.619,-0.665
-0.663,2.747
-0.634,2.468
-0.65,-0.197
-0.778,2.243
-0.787,1.152
-0.796,1.216
-0.732,1.822
-0.823,0.748
-0.889,2.753
-0.822,-0.434
-0.827,1.833
-0.855,0.044
-0.93,-0.823
-0.877,1.802
-0.974,0.892
-0.994,0.177
-1.011,1.041
-1.097,0.673
-1.027,0.784
-1.079,-0.062
-1.111,1.593
-1.162,0.683
-1.211,-0.25
-1.288,1.355
-1.465,0.847
-1.393,1.15
-1.461,2.11
-1.577,0.83
-1.545,-0.482
-1.75,1.892
-1.683,2.556
-1.804,1.184
-1.818,1.649
-1.936,0.633
-2.245,0.908
-2.196,-0.107
-2.331,-0.882
-2.391,-0.311
-2.432,2.383
-2.413,2.381
-2.502,-0.395
-2.495,1.165
-2.653,2.602
-2.639,0.91
-2.69,1.071
-2.691,0.468
-2.617,0.363
-2.627,0.885
-2.663,-0.031
-2.7,0.839
-2.778,-0.539
-2.817,2.062
-2.892,2.436
-3.001,0.91
-2.939,-0.3
-2.94,-0.363
-2.962,1.915
-2.959,-0.912
-3.055,-0.18
-3.111,0.335
-3.112,2.373
-3.124,0.195
3.057,0.218
3.066,-0.372
3.095,0.086
3.08,-0.131
2.989,-0.157
2.969,-0.658
2.97,0.593
3.011,1.143
2.809,0.78
2.819,-0.477
2.804,-0.47
2.733,0.919
2.624,0.605
2.644,0.927
2.663,1.784
2.614,2.737
2.663,-0.119
2.645,0.173
2.58,1.793
2.471,1.779
2.427,1.989
2.407,-0.898
2.449,2.694
2.357,-0.466
2.388,2.319
2.352,0.422
2.32,0.134
2.303,1.943
2.3,0.966
2.201,0.171
2.204,0.749
2.128,0.192
2.12,-0.7
2.01,0.771
2.022,2.757
1.895,2.823
1.85,-0.93
1.802,1.975
1.859,-1.012
1.805,0.346
1.629,0.276
1.586,1.789
1.555,0.391
1.552,1.159
1.467,0.044
1.466,0.266
1.412,2.258
1.415,1.773
1.347,0.43
1.245,0.856
1.086,2.26
1.055,0.291
0.64,0.299
0.58,-0.451
0.556,0.131
0.466,1.226
0.451,1.8
0.279,1.053
0.293,0.479
0.22,-0.208
0.214,1.766
0.013,-1.384
-0.544,-1.41
2.108,-1.451
1.182,-1.354
0.871,-1.329
0.818,-1.379
-0.764,2.888
-0.965,2.996
-1.879,3.209
-2.31,3.054
-2.854,2.989
-2.891,3.231
-3.108,2.845
3.076,2.957
3.051,3.279
2.208,2.865
2.016,3.124
2.06,3.32
1.738,3.176
1.622,2.997
1.145,2.916
1.013,3.04
0.731,2.868
0.771,3.108
0.397,3.329
-0.011,1.631
-0.483,-0.551
-0.55,2.565
-0.526,2.577
-1.106,0.215
-1.166,2.727
-1.233,-0.765
-1.689,0.344
-2.418,1.58
2.976,1.828
2.835,2.588
0.271,1.708
1.339,-1.337
-1.081,2.966
2.211,3.121
0.197,2.062
-0.004,1.819
-0.031,-0.37
-0.019,2.483
-0.181,0.379
-0.253,1.56
-0.338,0.293
-0.343,-0.744
-0.504,0.675
-0.528,-0.022
-0.609,1.715
-0.508,0.353
-0.792,0.402
-0.886,2.651
-0.892,0.362
-0.937,2.548
-1.013,0.368
-1.072,-0.51
-1.075,1.882
-1.143,-0.869
-1.168,1.43
-1.349,0.954
-1.517,0.327
-1.526,1.461
-1.568,0.72
-1.728,1.702
-1.686,2.427
-1.986,2.462
-2.002,1.683
-2.104,1.955
-2.127,2.399
-2.141,0.726
-2.287,0.256
-2.286,1.691
-2.545,0.431
-2.657,0.245
-2.609,2.453
-2.771,2.013
-2.907,-1.081
-2.922,2.186
-3.023,2.532
-2.884,2.703
-2.957,2.794
-3.104,0.276
-3.135,1.255
-3.047,-0.073
-3.053,1.47
3.032,0.856
3.017,1.037
2.984,2.556
2.959,-1.229
2.898,1.047
2.881,0.95
2.851,0.309
2.69,1.657
2.568,1.017
2.488,0.531
2.468,-1.135
2.468,1.899
2.278,0.128
2.386,-0.325
2.274,-0.168
2.334,-0.341
2.203,0.987
2.195,-1.16
1.966,-0.582
1.506,1.14
1.343,-0.996
1.345,1.995
1.09,1.964
1.078,1.589
1.193,1.766
0.448,1.293
0.343,-0.024
0.471,1.839
0.454,-0.546
0.272,0.968
-0.055,-1.263
-0.602,-1.442
-2.056,-1.281
