-0.089,-0.614
-0.292,-2.706
-0.219,-1.522
-0.323,-2.862
-0.275,-2.309
-0.362,-0.771
-0.401,-1.84
-0.454,-2.279
-0.42,-2.679
-0.447,-3.096
-0.452,-0.482
-0.536,-2.447
-0.505,-2.092
-0.52,-3.895
-0.597,-1.174
-0.545,-2.883
-0.547,-1.307
-0.613,-2.331
-0.721,-2.947
-0.76,-1.56
-0.779,-2.917
-0.775,-3.703
-0.792,-2.925
-0.883,-1.787
-0.96,-3.201
-1.027,-1.15
-1.027,-2.664
-0.969,-2.399
-1.009,-3.22
-1.065,-1.428
-1.113,-2.577
-1.242,-2.048
-1.197,-2.576
-1.276,-1.745
-1.378,-2.861
-1.426,-3.403
-1.372,-1.112
-1.486,-0.884
-1.497,-3.278
-1.428,-3.642
-1.535,-1.63
-1.516,-1.444
-1.537,-2.502
-1.625,-2.788
-1.595,-3.379
-1.752,-3.069
-1.769,-0.93
-1.837,-0.09
-1.902,-0.884
-1.98,-3.114
-1.943,-3.015
-2.003,-2.861
-1.986,-1.541
-2.032,-0.14
-2.155,-3.721
-2.179,-1.508
-2.203,-2.668
-2.236,-1.783
-2.235,-0.393
-2.246,-0.579
-2.324,-1.373
-2.349,-1.643
-2.353,-1.726
-2.474,-0.601
-2.432,-1.446
-2.489,-2.694
-2.519,-1.667
-2.541,-2.659
-2.5,-1.978
-2.592,-1.89
-2.686,-1.922
-2.702,-2.236
-2.657,-3.524
-2.693,-3.038
-2.737,-0.939
-2.773,-3.186
-2.747,-3.621
-2.814,-1.508
-2.891,-1.108
-2.969,-3.709
-3.017,-1.169
-2.996,-2.127
-3.042,-2.567
-3.004,-1.523
-3.07,-0.792
-3.079,-1.537
-3.099,-2.639
3.093,-3.507
3.079,-3.065
2.99,-0.861
2.955,-2.455
2.942,-0.117
2.893,-2.949
2.93,-3.286
2.93,-1.402
2.847,-0.562
2.803,-2.304
2.86,-2.863
2.774,-2.653
2.753,-1.066
2.71,-2.465
2.702,-2.568
2.609,-3.15
2.621,-0.267
2.595,-2.866
2.63,-2.511
2.52,-0.885
2.506,-1.257
2.471,-2.801
2.505,-2.726
2.476,-0.699
2.403,-1.972
2.182,-1.758
2.162,-2.063
2.142,-3.997
2.153,-0.623
2.084,-0.382
2.117,-0.736
2.108,-2.101
2.109,-0.921
2.025,-2.805
2.091,-1.107
2.008,-1.136
2.059,-3.506
2.067,-0.245
1.997,-1.78
1.943,-2.197
2.019,-0.067
1.933,-1.004
1.902,-0.385
1.874,-0.913
1.834,-1.195
1.743,-2.376
1.728,-3.303
1.777,-2.321
1.667,-2.165
1.479,-2.283
1.44,-2.579
1.444,-3.207
1.427,-1.754
1.314,-3.259
1.268,-0.457
1.251,-3.247
1.201,-2.366
1.249,-1.147
1.197,-3.133
1.183,-2.183
1.246,-0.67
1.234,-1.985
1.205,-3.001
1.084,-2.323
1.121,-0.412
1.02,-1.262
1.01,-0.259
1.042,-2.842
0.917,-2.873
0.858,-3.227
0.442,-2.404
0.443,-3.324
0.426,-0.511
0.391,-1.143
0.361,-3.808
0.332,-1.625
0.276,-3.32
0.27,-2.063
0.271,-0.73
0.192,-1.431
0.182,-1.267
0.16,-2.005
0.147,-2.654
0.063,-3.725
0.045,-2.184
0.082,-3.564
0.016,-4.319
-0.398,-4.169
-0.661,-4.152
-0.825,-4.241
-1.481,-4.284
-2.903,-4.265
3.066,-4.016
2.865,-4.435
1.161,-4.46
1.138,-4.321
1.028,-4.212
1.094,-4.322
0.304,-4.271
-0.161,0.3
-0.4,0.408
-0.954,0.31
-1.287,0.284
-1.846,0.342
-2.381,0.264
-2.38,0.376
-2.632,0.038
-2.656,0.033
-3.122,-0.027
2.565,0.215
1.97,0.078
1.673,0.12
1.578,0.336
1.323,0.126
1.33,0.273
1.185,0.146
0.585,-0.08
-1.213,-0.395
-1.835,-2.037
-2.08,-3.849
-3.112,-2.784
2.29,-0.226
-1.145,-4.433
2.011,-4.463
0.943,-4.005
-2.718,0.064
-0.195,-3.612
-0.186,-2.942
-0.228,-2.54
-0.15,-2.105
-0.377,-3.315
-0.385,-2.848
-0.616,-3.032
-0.659,-3.725
-0.685,-1.252
-0.694,-1.766
-0.709,-1.283
-0.915,-0.287
-0.787,-0.662
-0.9,-2.493
-0.881,-2.796
-0.757,-2.648
-0.889,-2.903
-0.92,-2.647
-1.166,-2.323
-1.051,-2.919
-1.119,-1.541
-1.207,-0.143
-1.371,-0.375
-1.377,-2.847
-1.379,-2.388
-1.471,-2.213
-1.36,-0.478
-1.52,-2.618
-1.65,-0.828
-1.83,-3.608
-1.861,-1.233
-2.054,-0.024
-2.062,-0.221
-1.978,-2.021
-1.995,-2.424
-2.082,-1.797
-2.22,-1.633
-2.126,-3.773
-2.305,-1.368
-2.227,-2.142
-2.31,-2.767
-2.457,-2.816
-2.336,-1.809
-2.53,-1.695
-2.716,-1.057
-2.601,-2.672
-2.74,-2.088
-2.979,-0.11
-2.969,-3.581
3.047,-2.243
3.015,-3.861
2.843,-1.868
2.939,-1.786
2.773,-2.309
2.828,-0.662
2.759,-3.382
2.637,-3.94
2.518,-1.018
2.45,-1.961
2.43,-0.149
2.408,-1.6
2.432,-2.01
2.4,-2.91
2.372,-2.966
2.339,-2.407
2.161,-0.408
2.125,0.037
2.22,-2.268
2.065,-1.33
2.027,-1.712
2.138,-3.655
1.926,-0.509
1.799,-0.318
1.648,-2.573
1.506,-0.242
1.642,-2.97
1.441,-1.468
1.413,-2.519
1.325,-1.262
1.196,-3.973
1.019,-1.156
0.811,-1.266
0.817,-0.132
0.655,-2.406
0.56,-2.624
0.463,-2.863
0.476,-2.79
0.477,-3.564
0.396,-2.068
0.448,-0.081
0.459,-3.837
0.284,-3.542
0.283,-2.607
0.318,-2.371
0.281,-2.49
0.249,-2.852
0.134,-2.939
-0.019,-2.366
0.085,-2.377
0.071,-3.579
-0.116,-4.275
-0.251,-4.057
-0.647,-4.296
-0.516,-4.142
-0.742,-4.233
-0.812,-4.102
-1.027,-4.35
-1.797,-4.371
-2.958,-4.21
2.376,-4.246
2.191,-4.092
1.828,-4.315
0.64,-4.14
0.751,-4.332
0.152,-4.422
-0.026,-4.348
-0.125,0.21
-0.24,0.231
-1.25,0.302
-1.328,0.012
-1.464,0.32
-1.829,0.097
-1.957,0.356
-2.344,0.344
-2.589,0.003
3.008,0.225
2.905,0.211
2.061,0.014
1.875,0.182
1.252,0.259
1.352,0.193
1.136,0.268
0.69,-0.116
0.047,0.341
-0.006,0.304
-0.706,-1.337
-1.259,-2.078
-1.51,-2.176
-1.782,-2.531
-2.16,-3.199
-2.817,-3.036
2.683,-2.55
0.821,-0.947
0.578,-1.825
0.591,-1.754
0.408,-1.4
-2.252,-1.684
-2.238,-3.069
3.073,-0.698
2.114,-3.033
1.562,-1.805
0.701,-3.273
-1.473,-3.899
-1.526,0.263
-0.203,-2.092
-0.13,-0.908
-0.234,-2.248
-0.186,-1.695
-0.273,-0.157
-0.312,-1.226
-0.365,-1.665
-0.331,-2.065
-0.358,-2.482
-0.363,0.132
-0.447,-1.833
-0.416,-1.478
-0.431,-3.281
-0.508,-0.56
-0.456,-2.269
-0.458,-0.693
-0.524,-1.717
-0.632,-2.333
-0.671,-0.946
-0.69,-2.303
-0.686,-3.089
-0.703,-2.311
-0.794,-1.173
-0.871,-2.587
-0.938,-0.536
-0.938,-2.05
-0.88,-1.785
-0.92,-2.606
-0.976,-0.814
-1.024,-1.963
-1.153,-1.434
-1.108,-1.962
-1.187,-1.131
-1.289,-2.247
-1.337,-2.789
-1.283,-0.498
-1.397,-0.27
-1.408,-2.664
-1.339,-3.028
-1.446,-1.016
-1.427,-0.83
-1.448,-1.888
-1.536,-2.174
-1.506,-2.765
-1.663,-2.455
-1.68,-0.316
-1.748,0.524
-1.813,-0.27
-1.891,-2.5
-1.854,-2.401
-1.914,-2.247
-1.897,-0.927
-1.943,0.474
-2.066,-3.107
-2.09,-0.894
-2.114,-2.054
-2.147,-1.169
-2.146,0.221
-2.157,0.035
-2.235,-0.759
-2.26,-1.029
-2.264,-1.112
-2.385,0.013
-2.343,-0.832
-2.4,-2.08
-2.43,-1.053
-2.452,-2.045
-2.411,-1.364
-2.503,-1.276
-2.597,-1.308
-2.613,-1.622
-2.568,-2.91
-2.604,-2.424
-2.648,-0.325
-2.684,-2.572
-2.658,-3.007
-2.725,-0.894
-2.802,-0.494
-2.88,-3.095
-2.928,-0.555
-2.907,-1.513
-2.953,-1.953
-2.915,-0.909
-2.981,-0.178
-2.99,-0.923
-3.01,-2.025
-3.101,-2.893
-3.115,-2.451
3.079,-0.247
3.044,-1.841
3.031,0.497
2.982,-2.335
3.019,-2.672
3.019,-0.788
2.936,0.052
2.892,-1.69
2.949,-2.249
2.863,-2.039
2.842,-0.452
2.799,-1.851
2.791,-1.954
2.698,-2.536
2.71,0.347
2.684,-2.252
2.719,-1.897
2.609,-0.271
2.595,-0.643
2.56,-2.187
2.594,-2.112
2.565,-0.085
2.492,-1.358
2.271,-1.144
2.251,-1.449
2.231,-3.383
2.242,-0.009
2.173,0.232
2.206,-0.122
2.197,-1.487
2.198,-0.307
2.114,-2.191
2.18,-0.493
2.097,-0.522
2.148,-2.892
2.156,0.369
2.086,-1.166
2.032,-1.583
2.108,0.547
2.022,-0.39
1.991,0.229
1.963,-0.299
1.923,-0.581
1.832,-1.762
1.817,-2.689
1.866,-1.707
1.756,-1.551
1.568,-1.669
1.529,-1.965
1.533,-2.593
1.516,-1.14
1.403,-2.645
1.357,0.157
1.34,-2.633
1.29,-1.752
1.338,-0.533
1.286,-2.519
1.272,-1.569
1.335,-0.056
1.323,-1.371
1.294,-2.387
1.173,-1.709
1.21,0.202
1.109,-0.648
1.099,0.355
1.131,-2.228
1.006,-2.259
0.947,-2.613
0.531,-1.79
0.532,-2.71
0.515,0.103
0.48,-0.529
0.45,-3.194
0.421,-1.011
0.365,-2.706
0.359,-1.449
0.36,-0.116
0.281,-0.817
0.271,-0.653
0.249,-1.391
0.236,-2.04
0.152,-3.111
0.134,-1.57
0.171,-2.95
0.105,-3.705
-0.309,-3.555
-0.572,-3.538
-0.736,-3.627
-1.392,-3.67
-2.814,-3.651
-3.128,-3.402
2.954,-3.821
1.25,-3.846
1.227,-3.707
1.117,-3.598
1.183,-3.708
0.393,-3.657
-0.072,0.914
-0.311,1.022
-0.865,0.924
-1.198,0.898
-1.757,0.956
-2.292,0.878
-2.291,0.99
-2.543,0.652
-2.567,0.647
-3.033,0.587
2.654,0.829
2.059,0.692
1.762,0.734
1.667,0.95
1.412,0.74
1.419,0.887
1.274,0.76
0.674,0.534
-1.124,0.219
-1.746,-1.423
-1.991,-3.235
-3.023,-2.17
2.379,0.388
-1.056,-3.819
2.1,-3.849
1.032,-3.391
-2.629,0.678
-0.106,-2.998
-0.097,-2.328
-0.139,-1.926
-0.061,-1.491
-0.288,-2.701
-0.296,-2.234
-0.527,-2.418
-0.57,-3.111
