-0.041,-2.169
-0.094,-0.875
-0.104,1.416
-0.125,-0.483
-0.179,1.532
-0.156,-2.012
-0.189,1.028
-0.248,1.706
-0.21,-0.475
-0.272,0.675
-0.325,-0.093
-0.428,-1.31
-0.378,-1.212
-0.419,-0.695
-0.446,-0.401
-0.499,-0.295
-0.55,-1.294
-0.656,0.259
-0.604,0.883
-0.633,-0.031
-0.687,-0.554
-0.678,-1.883
-0.749,-0.69
-0.834,0.681
-0.89,0.611
-0.838,-1.689
-0.916,-0.478
-0.938,-0.841
-0.922,-1.164
-0.989,0.671
-0.927,-1.485
-0.941,-1.199
-1.026,0.184
-1.032,-1.003
-1.049,-0.109
-1.122,0.622
-1.174,-1.357
-1.122,-0.108
-1.252,-1.491
-1.357,0.054
-1.329,-1.527
-1.405,-1.543
-1.439,-1.458
-1.455,-1.309
-1.378,0.261
-1.396,-0.336
-1.495,1.621
-1.527,0.545
-1.611,0.865
-1.708,0.105
-1.725,1.654
-1.677,-0.4
-1.788,0.795
-1.79,1.057
-1.817,1.208
-1.801,0.506
-1.911,-1.061
-1.877,-1.862
-2.035,-2.172
-2.019,-1.811
-1.986,0.933
-2.059,-1.641
-2.171,-0.954
-2.287,-0.808
-2.471,0.08
-2.466,-1.996
-2.513,0.424
-2.565,0.581
-2.595,0.427
-2.586,-0.474
-2.602,-0.123
-2.6,-1.079
-2.675,-2.012
-2.777,0.289
-2.804,0.01
-2.814,0.003
-2.911,-1.086
-2.905,0.463
-2.95,1.126
-2.961,1.697
-2.921,-1.204
-3.0,-0.277
-3.017,0.125
-2.953,-1.176
-2.956,-1.735
-3.046,-1.591
-3.064,-2.156
3.086,-0.982
3.122,-0.66
2.938,0.955
2.983,-0.694
2.968,-1.86
2.939,-1.973
2.92,1.642
2.82,-2.097
2.876,-0.545
2.745,-1.788
2.794,-1.294
2.798,-0.024
2.726,-2.033
2.7,-2.026
2.692,-1.566
2.687,0.344
2.503,1.508
2.45,1.546
2.434,-1.522
2.349,-0.54
2.294,0.722
2.361,1.412
2.238,-1.56
2.176,1.297
2.149,-1.58
2.199,1.752
2.12,-0.562
2.154,0.293
2.129,-0.214
2.041,-1.269
2.085,-1.377
2.037,-1.595
1.889,0.488
1.901,-0.383
1.881,0.113
1.854,-0.562
1.763,-1.955
1.84,0.772
1.817,-1.256
1.698,-0.228
1.691,-0.41
1.576,-1.644
1.465,-1.832
1.344,-2.116
1.279,0.579
1.278,0.785
1.296,-2.252
1.29,-1.407
1.162,-0.087
1.184,-0.641
1.114,0.477
1.092,-1.795
0.965,-0.929
0.938,-2.002
0.962,0.115
0.804,-2.125
0.655,-0.632
0.651,-1.132
0.565,-0.739
0.562,-0.908
0.577,-0.679
0.502,-0.956
0.467,0.024
0.452,0.978
0.393,1.119
0.423,-0.268
0.341,-0.278
0.341,-1.819
0.277,0.99
0.265,0.681
0.312,-0.308
0.225,-0.946
0.213,-1.474
0.19,-0.266
0.173,0.044
0.142,-2.055
0.062,1.464
-1.128,-2.284
-1.747,-2.399
-1.99,-2.419
-2.484,-2.526
3.129,-2.149
2.83,-2.535
2.319,-2.531
2.227,-2.389
2.195,-2.539
1.082,-2.291
1.026,-2.543
0.842,-2.264
0.519,-2.661
0.012,2.041
-0.407,2.136
-0.8,1.789
-0.728,2.185
-1.192,1.875
-1.274,2.103
-1.577,1.701
-1.729,2.097
-2.887,2.237
-3.003,1.821
-3.017,1.907
1.909,2.173
1.35,2.095
0.525,1.849
0.357,1.909
-0.106,-2.061
-0.364,0.569
-1.067,-1.883
3.034,-1.651
0.233,-0.024
-1.866,-2.095
2.201,1.896
0.877,1.952
0.02,-1.742
-0.046,1.761
-0.166,0.221
-0.183,-1.131
-0.297,0.444
-0.229,-1.35
-0.399,-1.98
-0.538,-0.404
-0.449,0.423
-0.535,-2.051
-0.517,-1.93
-0.73,-1.24
-0.635,-0.964
-0.636,-0.956
-0.79,-1.079
-0.658,-0.948
-0.682,-0.845
-0.933,-0.123
-1.042,-0.241
-1.292,-1.157
-1.203,0.377
-1.2,0.516
-1.421,-1.988
-1.318,-0.672
-1.318,-1.731
-1.347,-1.232
-1.45,-1.047
-1.601,-2.185
-1.566,-0.065
-1.712,-1.143
-1.595,-1.186
-1.605,-0.213
-1.776,0.217
-1.768,-2.001
-1.785,-1.649
-1.758,-2.015
-1.941,-2.173
-1.852,0.47
-1.882,1.488
-2.085,-1.44
-2.14,0.221
-2.254,-1.883
-2.389,0.489
-2.307,0.118
-2.36,-0.665
-2.506,0.493
-2.62,0.526
-2.59,0.681
-2.738,0.729
-2.786,1.527
-2.793,1.215
-2.801,-0.034
-2.858,-1.146
-2.742,-0.586
-2.801,-0.873
-2.897,0.061
-3.054,0.472
-2.945,0.489
3.078,-0.623
-3.092,1.187
2.985,0.234
2.913,0.044
2.905,-1.833
2.83,-1.834
2.802,0.454
2.795,1.269
2.657,-0.45
2.748,1.438
2.616,-2.203
2.578,0.328
2.558,0.599
2.567,0.352
2.537,-1.157
2.499,-0.787
2.462,-1.711
2.186,-1.242
2.123,-1.801
1.943,1.836
1.803,-1.888
1.907,1.139
1.731,-0.975
1.794,-1.844
1.726,1.78
1.574,1.842
1.622,-0.745
1.319,-0.922
1.346,0.856
1.195,-0.214
1.271,-0.001
1.136,-0.491
1.12,-2.133
1.121,0.658
0.976,-1.469
1.008,-0.614
1.101,-0.937
1.074,-0.919
1.031,-2.127
0.991,-1.94
0.977,-1.088
0.756,-0.251
0.625,-2.165
0.539,-0.439
0.347,0.367
0.359,1.701
0.16,-0.422
0.256,0.617
0.097,1.705
0.089,1.024
-0.467,-2.32
-1.103,-2.474
-1.292,-2.238
-1.613,-2.369
-2.135,-2.294
-2.15,-2.246
-2.773,-2.364
-3.027,-2.251
2.836,-2.532
2.699,-2.546
2.263,-2.515
2.209,-2.409
2.329,-2.524
2.318,-2.571
2.236,-2.434
2.089,-2.407
1.076,-2.386
0.492,-2.496
-0.146,1.839
-0.288,2.036
-0.899,2.005
-1.314,1.815
-1.617,2.037
-1.509,2.118
-1.898,1.906
-2.17,2.157
2.862,2.046
2.97,1.785
2.457,2.009
1.188,1.876
1.152,1.997
1.868,-0.679
1.711,-0.21
1.672,-1.277
0.927,-0.811
0.076,-1.651
-0.456,-1.016
-1.225,0.629
-2.2,-0.466
1.848,-0.108
1.618,-1.07
0.771,-0.117
0.764,-0.657
0.765,1.134
0.744,0.018
0.126,1.154
-2.229,-0.163
2.511,-2.462
-2.224,-2.069
-0.053,1.294
-0.063,3.585
-0.084,1.686
-0.138,3.701
-0.115,0.157
-0.148,3.197
-0.207,3.875
-0.169,1.694
-0.231,2.844
-0.284,2.076
-0.387,0.859
-0.337,0.957
-0.378,1.474
-0.405,1.768
-0.458,1.874
-0.509,0.875
-0.615,2.428
-0.563,3.052
-0.592,2.138
-0.646,1.615
-0.637,0.286
-0.708,1.479
