0.016,-1.87
-0.069,1.189
-0.181,1.625
-0.113,-0.334
-0.168,-0.361
-0.151,0.283
-0.217,1.492
-0.161,-0.083
-0.207,-0.291
-0.215,-0.487
-0.286,-0.712
-0.37,0.919
-0.287,0.049
-0.405,-1.9
-0.463,-1.803
-0.542,1.601
-0.574,-0.856
-0.582,-0.636
-0.674,0.634
-0.645,0.153
-0.653,-0.644
-0.691,1.459
-0.867,1.377
-0.952,1.112
-0.961,-1.433
-0.959,-1.263
-1.067,1.641
-1.03,-1.611
-1.075,-0.269
-1.212,1.078
-1.216,-1.073
-1.281,0.11
-1.265,-1.842
-1.403,-1.322
-1.418,0.332
-1.35,0.663
-1.404,-0.579
-1.433,-0.781
-1.524,-1.418
-1.582,-0.8
-1.558,-0.832
-1.583,-0.782
-1.586,-1.769
-1.606,0.167
-1.619,-1.002
-1.605,0.455
-1.659,-1.393
-1.794,1.494
-1.8,1.741
-1.769,-0.311
-1.877,-1.269
-1.859,-1.727
-1.902,1.025
-1.875,1.695
-1.906,-0.546
-1.974,0.726
-1.96,0.456
-2.038,0.619
-2.01,-1.191
-2.104,1.102
-2.052,1.434
-2.067,-0.467
-2.061,-0.959
-2.192,-1.202
-2.126,1.209
-2.211,-1.801
-2.233,1.548
-2.248,0.594
-2.242,0.936
-2.225,-0.451
-2.169,-0.527
-2.264,1.82
-2.206,0.315
-2.262,0.759
-2.314,0.273
-2.315,-1.501
-2.352,0.26
-2.339,1.768
-2.358,0.163
-2.381,-0.144
-2.395,1.335
-2.467,-0.556
-2.422,0.66
-2.494,-1.191
-2.503,1.755
-2.435,-0.206
-2.511,1.574
-2.448,0.178
-2.593,1.666
-2.597,0.755
-2.648,0.212
-2.646,0.472
-2.626,1.163
-2.701,1.754
-2.789,1.487
-2.966,1.381
-2.916,0.658
-2.921,-0.529
-3.004,-0.616
-3.029,-0.179
-3.025,-1.3
-3.019,-0.171
-3.032,-0.562
-3.046,0.399
-3.047,0.602
-3.056,-1.546
3.132,-2.023
-3.082,-1.968
3.074,-0.351
2.877,0.421
2.842,-1.016
2.897,0.714
2.792,-0.077
2.792,0.811
2.724,0.684
2.726,-1.657
2.677,0.497
2.632,0.452
2.71,1.207
2.629,-1.054
2.615,-1.039
2.56,-0.599
2.634,0.17
2.594,-0.964
2.502,-1.842
2.459,-1.79
2.516,-1.064
2.503,-1.784
2.494,0.051
2.399,-1.553
2.434,0.713
2.376,0.949
2.364,-0.653
2.335,1.459
2.252,-1.648
2.287,-0.321
2.218,1.285
2.206,-0.426
2.223,1.671
2.133,0.683
2.161,0.526
2.109,-0.184
2.103,1.319
2.167,-1.191
2.057,1.194
2.073,0.168
1.847,1.423
1.86,-1.07
1.807,-0.787
1.752,0.047
1.679,-0.728
1.627,0.563
1.638,-0.53
1.661,0.219
1.531,0.841
1.595,-0.662
1.515,1.279
1.495,1.512
1.422,0.108
1.444,-0.903
1.314,0.441
1.29,0.974
1.345,-0.831
1.257,1.82
1.29,1.078
1.215,0.098
1.209,-0.824
1.263,0.17
1.257,-1.641
1.175,0.661
1.173,-0.785
1.122,-1.995
1.163,0.375
1.145,1.328
1.146,-0.989
1.134,0.668
1.041,0.583
1.015,1.368
0.992,-0.05
0.916,0.041
0.892,1.348
0.949,1.25
0.929,-1.68
0.442,-1.02
0.424,0.309
0.46,-1.836
0.349,0.615
0.292,0.672
0.265,-1.982
0.291,-1.406
0.27,-0.084
0.171,1.353
0.165,1.814
0.097,-1.572
-0.007,-1.22
-0.421,-2.128
-1.072,-2.194
-1.255,-2.139
-1.253,-2.302
-1.416,-2.381
-1.833,-2.281
2.06,-2.318
2.03,-2.436
1.516,-2.438
1.47,-2.508
1.285,-2.254
1.266,-2.353
1.169,-2.373
1.066,-2.437
1.048,-2.344
0.644,-2.208
0.571,-2.363
0.455,-2.398
0.409,-2.386
0.199,-2.195
0.094,-2.458
-0.813,2.04
-1.861,1.882
-2.115,1.891
-2.447,2.061
-2.513,1.855
2.956,1.743
1.264,2.098
-0.039,-1.74
-1.145,-0.178
-1.247,-1.6
-1.397,0.507
-1.425,1.107
-1.835,1.501
-2.208,1.024
-2.224,1.736
-2.225,1.792
-2.449,0.286
-2.56,-1.074
-3.073,0.218
1.132,-1.01
0.567,0.581
0.377,0.731
1.123,-2.328
-0.11,1.825
-0.112,0.173
-0.223,-0.579
-0.197,0.536
-0.097,0.566
-0.124,-1.161
-0.356,0.344
-0.396,0.991
-0.28,1.673
-0.396,-0.906
-0.482,-0.466
-0.929,0.476
-0.873,1.786
-1.014,-1.904
-0.876,1.777
-1.03,0.921
-1.045,-0.498
-0.97,-0.94
-1.093,-0.191
-1.144,-1.947
-1.328,1.291
-1.195,-1.019
-1.343,-0.898
-1.4,1.279
-1.315,-1.373
-1.329,1.759
-1.448,-0.509
-1.584,0.154
-1.622,-1.52
-1.532,1.107
-1.572,0.387
-1.694,1.645
-1.587,-0.513
-1.587,-0.582
-1.731,1.138
-1.758,-1.782
-1.637,-0.849
-1.676,-0.566
-1.817,-0.576
-1.799,0.233
-1.839,-1.172
-2.024,-1.76
-2.067,-0.034
-2.016,-0.734
-2.067,1.746
-2.111,-0.578
-2.25,-1.051
-2.171,1.464
-2.434,-0.969
-2.461,0.215
-2.334,-1.275
-2.397,-0.062
-2.506,-0.569
-2.547,-0.143
-2.562,-1.166
-2.442,-0.194
-2.603,1.558
-2.535,0.523
-2.762,1.439
-2.656,-1.216
-2.807,0.98
-2.703,1.577
-2.999,-0.432
-3.031,0.198
3.05,0.278
2.928,1.306
2.874,-1.038
2.857,-1.037
2.832,-0.972
2.913,1.287
2.528,-0.921
2.562,1.624
2.49,1.432
2.479,1.402
2.278,-1.148
2.334,-1.023
2.172,1.619
2.08,-1.437
1.993,0.127
1.934,1.388
1.977,1.782
1.821,1.416
1.757,-0.115
1.69,0.492
1.599,0.508
1.522,-0.595
1.617,0.004
1.608,-1.345
1.578,-0.539
1.466,-0.045
1.461,1.027
1.55,1.388
1.53,1.815
1.345,0.566
1.333,-0.611
1.428,1.603
1.188,-0.035
1.274,-0.367
1.161,1.788
1.081,0.098
1.012,1.787
1.093,-0.175
1.059,-0.74
1.072,0.234
0.881,-1.889
0.615,-0.623
0.616,0.465
0.612,-1.934
0.682,-1.269
0.533,-1.355
0.634,-0.642
0.502,-0.87
0.434,-1.435
0.512,0.123
0.515,-0.401
0.5,-0.673
0.474,-0.089
0.341,-2.002
0.456,-0.919
0.297,1.324
0.347,-0.829
0.228,0.537
0.191,1.118
0.304,-0.506
0.228,1.282
0.251,1.062
0.059,1.486
-0.036,-2.255
-0.579,-2.118
-0.816,-2.334
-1.814,-2.282
-1.694,-2.13
-2.106,-2.193
-2.067,-2.173
-2.403,-2.252
-2.419,-2.382
1.17,-2.424
1.005,-2.448
0.086,-2.222
-2.86,1.722
-2.973,1.872
1.502,1.982
1.187,1.955
-0.731,-0.097
-1.361,0.444
-1.97,-1.649
-2.347,0.445
2.261,-0.744
0.733,-1.293
0.578,-1.845
0.179,-1.681
-0.035,-0.102
-0.153,0.221
-2.575,-0.833
1.769,-0.587
1.714,0.058
1.203,-1.243
1.149,0.045
0.851,0.026
0.759,0.933
0.56,0.01
0.606,0.668
0.474,1.491
0.234,0.303
-2.661,-1.029
-2.797,0.367
-1.495,-2.109
-2.974,-2.13
-3.06,-2.152
1.86,-2.179
1.522,-2.014
1.054,-2.086
1.615,1.594
1.568,1.711
-2.434,-2.533
-3.084,-2.462
0.343,-2.541
1.205,1.662
1.12,1.749
1.031,1.835
1.823,1.612
1.752,1.524
0.997,1.524
0.988,1.911
0.898,1.925
-0.085,3.059
-0.197,3.495
-0.129,1.536
-0.184,1.509
-0.167,2.153
-0.233,3.362
-0.177,1.787
-0.223,1.579
-0.231,1.383
-0.302,1.158
-0.386,2.789
-0.303,1.919
-0.421,-0.03
-0.479,0.067
-0.558,3.471
-0.59,1.014
-0.598,1.234
-0.69,2.504
-0.661,2.023
-0.669,1.226
-0.707,3.329
-0.883,3.247
-0.968,2.982
-0.977,0.437
-0.975,0.607
-1.083,3.511
-1.046,0.259
-1.091,1.601
-1.228,2.948
-1.232,0.797
-1.297,1.98
-1.281,0.028
-1.419,0.548
-1.434,2.202
-1.366,2.533
-1.42,1.291
-1.449,1.089
-1.54,0.452
-1.598,1.07
-1.574,1.038
-1.599,1.088
-1.602,0.101
-1.622,2.037
-1.635,0.868
-1.621,2.325
-1.675,0.477
-1.81,3.364
-1.816,3.611
-1.785,1.559
-1.893,0.601
-1.875,0.143
-1.918,2.895
-1.891,3.565
-1.922,1.324
-1.99,2.596
-1.976,2.326
-2.054,2.489
-2.026,0.679
-2.12,2.972
-2.068,3.304
-2.083,1.403
-2.077,0.911
-2.208,0.668
-2.142,3.079
-2.227,0.069
-2.249,3.418
-2.264,2.464
-2.258,2.806
-2.241,1.419
-2.185,1.343
-2.28,3.69
-2.222,2.185
-2.278,2.629
-2.33,2.143
-2.331,0.369
-2.368,2.13
-2.355,3.638
-2.374,2.033
-2.397,1.726
-2.411,3.205
-2.483,1.314
-2.438,2.53
-2.51,0.679
-2.519,3.625
-2.451,1.664
-2.527,3.444
-2.464,2.048
-2.609,3.536
-2.613,2.625
-2.664,2.082
-2.662,2.342
-2.642,3.033
-2.717,3.624
-2.805,3.357
-2.982,3.251
-2.932,2.528
-2.937,1.341
-3.02,1.254
-3.045,1.691
-3.041,0.57
-3.035,1.699
-3.048,1.308
-3.062,2.269
-3.063,2.472
-3.072,0.324
3.116,-0.153
-3.098,-0.098
3.058,1.519
2.861,2.291
2.826,0.854
2.881,2.584
2.776,1.793
2.776,2.681
2.708,2.554
2.71,0.213
2.661,2.367
2.616,2.322
2.694,3.077
2.613,0.816
2.599,0.831
2.544,1.271
2.618,2.04
2.578,0.906
2.486,0.028
2.443,0.08
2.5,0.806
2.487,0.086
2.478,1.921
2.383,0.317
2.418,2.583
2.36,2.819
2.348,1.217
2.319,3.329
2.236,0.222
2.271,1.549
2.202,3.155
2.19,1.444
2.207,3.541
2.117,2.553
2.145,2.396
2.093,1.686
2.087,3.189
2.151,0.679
2.041,3.064
2.057,2.038
1.831,3.293
1.844,0.8
1.791,1.083
1.736,1.917
1.663,1.142
1.611,2.433
1.622,1.34
1.645,2.089
