-0.014,1.349
0.022,2.942
-0.064,0.77
-0.025,1.977
-0.048,3.232
-0.062,0.085
-0.147,0.09
-0.101,0.485
-0.168,2.344
-0.247,1.274
-0.18,1.092
-0.271,3.03
-0.223,0.015
-0.318,1.269
-0.263,1.865
-0.381,2.553
-0.369,0.715
-0.449,1.353
-0.443,-0.188
-0.42,1.149
-0.524,2.547
-0.588,0.988
-0.585,1.288
-0.569,0.494
-0.684,0.896
-0.686,1.569
-0.727,-0.033
-0.706,0.56
-0.733,1.696
-0.832,1.85
-0.845,3.165
-0.846,2.636
-0.764,1.257
-0.767,2.286
-0.816,2.39
-0.853,0.99
-0.947,0.505
-0.973,2.584
-0.958,-0.139
-1.023,1.85
-1.04,0.796
-1.069,2.317
-1.094,2.159
-1.286,1.101
-1.33,0.696
-1.485,1.789
-1.56,0.084
-1.496,0.428
-1.607,2.876
-1.595,1.43
-1.62,-0.374
-1.637,0.78
-1.733,1.034
-1.763,1.473
-1.769,1.351
-1.711,0.895
-1.738,0.991
-1.729,1.145
-1.725,2.698
-1.789,0.312
-1.851,3.219
-1.881,0.566
-1.885,2.053
-1.898,0.843
-1.998,2.776
-1.983,0.969
-1.916,0.329
-2.023,0.297
-2.065,-0.209
-2.047,2.675
-2.133,-0.259
-2.227,1.209
-2.201,2.549
-2.284,1.46
-2.531,0.179
-2.473,1.449
-2.549,2.558
-2.659,1.758
-2.581,1.675
-2.602,2.136
-2.69,1.632
-2.711,-0.318
-2.816,1.28
-2.832,1.674
-2.8,1.814
-2.88,0.907
-2.946,2.46
-2.955,0.772
-2.9,0.859
-2.973,1.694
-2.969,0.887
-3.062,0.948
-2.999,1.164
-3.028,2.016
-3.125,2.04
-3.113,0.827
-3.127,1.914
3.11,0.362
3.004,1.718
2.975,0.966
2.923,1.473
2.844,1.818
2.877,0.284
2.798,3.094
2.866,2.877
2.841,2.26
2.742,2.717
2.699,1.171
2.778,3.105
2.684,2.508
2.712,1.82
2.639,1.451
2.718,3.245
2.549,1.915
2.565,0.01
2.56,1.645
2.377,0.632
2.425,0.857
2.383,0.709
2.364,0.358
2.301,1.475
2.301,1.076
2.294,0.643
2.338,2.535
2.243,1.919
2.266,1.158
2.23,1.483
2.19,2.309
2.054,1.267
2.003,2.762
2.026,1.243
1.981,2.02
1.953,-0.627
1.876,2.282
1.721,1.488
1.477,2.605
1.482,1.655
1.458,1.19
1.316,0.123
1.378,0.27
1.331,2.162
1.24,1.73
1.153,0.952
1.038,2.125
0.863,2.759
0.805,-0.541
0.768,-0.091
0.653,0.412
0.618,1.349
0.632,1.482
0.53,2.08
0.421,2.337
0.483,-0.098
0.363,-0.244
0.299,1.781
0.23,1.365
0.23,2.46
0.157,0.366
0.132,0.453
0.044,2.783
0.001,0.518
-0.67,-0.915
-0.865,-0.922
-1.209,-0.841
-1.228,-0.818
-1.316,-0.916
-2.019,-0.855
-2.62,-1.004
3.019,-1.007
3.045,-0.854
2.795,-1.113
2.713,-1.117
1.832,-0.939
1.484,-0.916
0.606,-0.88
0.23,-0.98
0.221,-0.965
-2.789,3.079
-3.05,2.978
3.014,3.333
2.893,3.428
2.083,3.243
0.576,3.027
0.477,3.203
0.3,3.327
0.052,3.365
-0.151,0.855
-2.822,2.777
-3.082,0.051
2.814,0.035
2.145,1.254
0.233,2.908
-0.007,2.008
-0.026,-0.029
-0.101,2.374
-0.365,0.257
-0.268,0.949
-0.466,2.642
-0.606,0.042
-0.688,2.822
-0.585,3.018
-0.759,0.567
-0.995,2.795
-1.09,0.352
-1.223,0.448
-1.133,3.212
-1.33,0.892
-1.334,0.138
-1.482,2.729
-1.563,2.142
-1.604,0.525
-1.751,0.904
-1.824,-0.086
-1.875,2.067
-1.857,3.158
-1.96,2.636
-1.85,1.041
-2.008,0.064
-1.915,3.085
-1.958,1.653
-1.961,3.153
-2.155,0.798
-2.185,1.564
-2.13,1.884
-2.264,1.144
-2.201,1.509
-2.249,1.24
-2.371,0.165
-2.499,-0.177
-2.675,2.41
-2.729,0.121
-2.615,2.873
-2.728,2.809
-2.779,0.804
-2.687,2.295
-2.952,0.935
-2.98,3.147
-3.066,2.117
-3.09,0.535
-3.042,3.14
3.096,1.298
-3.087,0.327
2.946,0.233
2.879,0.557
2.86,1.432
2.82,1.389
2.955,1.43
2.96,2.802
2.639,2.905
2.761,2.051
2.673,0.813
2.551,0.957
2.664,0.607
2.537,2.71
2.573,1.382
2.574,1.429
2.406,2.447
2.487,2.035
2.374,0.808
2.151,1.21
2.057,1.401
2.124,1.293
2.112,2.595
2.129,1.116
2.076,2.526
1.954,0.099
1.915,0.142
1.807,0.841
1.794,0.303
1.834,0.578
1.751,0.414
1.519,2.854
1.471,1.269
1.535,0.236
1.508,1.084
1.421,1.043
1.199,1.495
1.187,2.836
1.095,3.122
1.188,0.853
0.862,0.203
0.607,-0.173
0.559,1.475
0.458,0.868
0.091,0.233
0.204,-0.203
0.05,0.967
-0.692,-1.024
-1.274,-0.894
-2.063,-0.849
-2.172,-0.897
2.787,-0.849
2.615,-0.978
1.125,-1.008
1.235,-0.78
1.02,-0.842
1.118,-0.921
0.853,-0.89
0.749,-1.108
0.796,-0.863
0.646,-0.988
0.461,-0.92
0.303,-0.928
-0.826,3.137
-0.931,3.243
-1.633,2.967
-2.707,3.315
-2.76,3.281
2.501,3.365
1.992,3.261
0.599,3.11
0.468,3.044
-0.649,2.778
-2.024,2.184
2.278,1.937
0.181,-0.355
-0.911,0.746
-1.42,-0.164
-1.404,1.508
-2.599,-0.063
1.879,0.664
1.783,2.462
1.231,0.442
0.672,2.761
0.616,2.504
