0.001,1.688
-0.043,-2.166
-0.005,0.633
-0.164,-1.83
-0.258,-0.337
-0.181,-0.037
-0.218,-0.496
-0.312,1.771
-0.258,-0.078
-0.366,0.169
-0.334,-1.692
-0.516,-2.099
-0.519,-0.448
-0.6,-1.467
-0.551,1.269
-0.692,0.339
-0.624,-0.907
-0.665,1.777
-0.769,-0.128
-0.796,0.689
-0.889,-2.119
-0.922,0.198
-0.968,0.562
-0.927,-1.387
-1.06,1.033
-0.981,-1.586
-1.073,0.227
-1.14,0.089
-1.157,0.874
-1.231,-1.245
-1.208,-1.682
-1.192,0.431
-1.299,-1.462
-1.508,-1.586
-1.616,-1.922
-1.653,0.878
-1.64,-0.854
-1.715,0.868
-1.766,1.269
-1.802,-0.89
-2.002,-1.178
-2.035,-0.311
-2.033,-1.639
-1.999,0.544
-2.007,-1.377
-2.021,-1.89
-2.048,-0.013
-2.127,-1.846
-2.196,0.296
-2.324,1.006
-2.362,-1.295
-2.395,-1.579
-2.422,-1.673
-2.549,1.58
-2.52,-1.215
-2.595,-1.978
-2.612,0.871
-2.616,-1.868
-2.554,0.882
-2.605,-1.144
-2.604,-1.004
-2.683,-0.986
-2.747,-0.824
-2.684,-1.444
-2.781,1.356
-2.704,1.744
-2.782,-0.656
-2.737,1.176
-2.753,0.968
-2.786,1.72
-2.85,0.802
-2.859,-0.178
-2.867,1.131
-2.833,1.709
-2.903,-2.095
-2.919,-1.926
-2.925,1.166
-2.942,-0.937
-2.938,-0.639
-2.978,-0.423
-2.978,-1.211
-2.984,1.556
-3.008,-0.495
-2.968,-1.987
-3.023,-0.403
3.066,-0.299
3.062,0.914
3.121,-0.227
2.965,-0.741
2.782,0.004
2.561,-1.941
2.532,-1.164
2.452,0.419
2.433,0.92
2.448,1.636
2.288,-2.113
2.15,-1.054
2.012,0.364
2.004,1.507
1.973,-1.005
1.916,0.936
1.869,-0.889
1.863,1.349
1.731,-0.464
1.598,-0.472
1.559,0.973
1.514,-0.599
1.575,1.538
1.573,0.737
1.544,0.31
1.473,0.956
1.396,0.785
1.383,-0.952
1.296,-0.11
1.335,0.094
1.15,0.878
1.155,-1.422
1.178,0.49
1.112,-0.657
1.094,-1.225
1.027,-0.688
1.02,-1.45
0.997,-0.838
0.943,0.423
0.945,-1.068
0.86,-0.549
0.933,0.688
0.763,-0.744
0.731,-0.881
0.706,-0.862
0.639,-0.143
0.541,-0.437
0.376,0.137
0.4,-1.294
0.287,-1.105
0.288,-0.571
0.206,-0.34
0.186,0.59
-0.76,-2.128
-1.047,-2.294
-1.273,-2.608
-1.637,-2.417
-2.059,-2.439
-2.484,-2.124
-2.637,-2.556
-3.111,-2.235
2.288,-2.641
1.058,-2.436
1.028,-2.378
0.99,-2.552
1.009,-2.284
0.891,-2.361
0.872,-2.46
0.506,-2.509
-0.479,2.108
-0.71,1.923
-1.26,2.033
-1.864,1.96
-2.239,2.031
-2.472,2.093
-2.793,2.164
-2.963,2.083
-3.076,2.049
-3.117,1.93
2.965,2.293
2.316,2.176
2.179,2.153
2.149,2.018
1.595,2.062
1.056,2.272
1.036,2.182
0.709,1.811
0.636,1.905
-0.957,-0.557
-2.123,-1.016
-2.25,-0.641
-2.265,-0.829
0.981,-2.062
0.321,0.53
0.317,-0.509
-0.002,-2.22
1.246,1.916
0.019,0.332
-0.195,0.629
-0.276,-0.562
-0.733,-0.783
-0.627,0.787
-0.721,-0.273
-0.935,-0.114
-0.825,1.822
-1.086,0.029
-1.111,0.007
-1.228,-0.746
-1.754,1.767
-1.868,0.234
-1.915,1.588
-1.824,0.921
-1.824,-0.959
-1.951,-0.141
-1.962,0.128
-2.081,-1.703
-2.287,-0.264
-2.318,-1.957
-2.425,-0.682
-2.374,-0.205
-2.514,0.092
-2.607,-1.488
-2.505,1.086
-2.513,0.406
-2.52,0.588
-2.551,-1.954
-2.793,-1.745
-2.836,0.339
-2.943,0.826
-2.982,0.045
3.126,-1.853
3.067,-1.712
-3.085,-1.708
3.057,1.442
2.994,-0.672
2.849,0.411
2.962,0.479
2.821,1.754
2.775,1.545
2.566,1.658
2.379,0.11
2.288,0.432
2.357,-1.552
2.347,1.572
2.189,-2.217
2.111,1.804
2.21,0.518
1.862,-1.773
1.552,0.745
1.653,-0.606
1.645,-0.434
1.484,1.763
1.505,-0.946
1.285,1.7
1.221,-0.766
1.269,-0.332
1.294,1.387
1.282,-0.221
1.18,1.262
