-0.414,0.278
-0.492,-1.632
-0.443,0.054
-0.659,-1.582
-0.659,-0.835
-0.75,-0.607
-0.702,-1.233
-0.799,-0.616
-0.92,0.687
-0.919,-1.844
-0.888,0.027
-0.968,-0.46
-0.967,-1.464
-0.937,-2.159
-1.046,0.698
-1.044,-0.574
-0.997,-1.478
-1.095,-2.491
-1.188,-0.568
-1.24,-1.33
-1.267,-2.027
-1.315,0.278
-1.369,-0.502
-1.359,-1.171
-1.369,-2.74
-1.406,-1.393
-1.439,-0.96
-1.541,-0.236
-1.532,0.013
-1.645,-0.54
-1.574,-0.912
-1.667,-0.594
-1.664,-2.599
-1.74,0.294
-1.802,0.456
-1.883,0.715
-1.942,0.625
-1.913,0.176
-1.92,-0.305
-2.051,-1.418
-2.005,-2.908
-2.127,-0.758
-2.097,-1.463
-2.224,0.029
-2.39,-1.551
-2.634,-1.051
-2.603,-0.459
-2.713,-1.89
-2.757,-1.702
-2.759,0.026
-2.813,-2.08
-2.869,-0.64
-2.989,-0.632
-3.023,-3.05
-2.943,-1.502
-2.984,-1.694
-3.133,-0.348
3.102,0.499
-3.116,-0.442
-3.118,0.103
2.971,-1.92
2.801,-2.221
2.714,-0.614
2.639,-1.281
2.609,0.043
2.418,-0.297
2.342,-0.377
2.374,-1.385
2.243,-0.273
2.214,-0.172
2.146,-2.286
2.101,-0.321
1.98,0.453
1.978,-1.342
1.929,-2.343
1.977,-0.143
1.952,-2.021
1.83,-2.843
1.771,0.497
1.711,-2.037
1.759,-1.609
1.571,-0.128
1.558,0.512
1.477,-2.255
1.544,-0.185
1.47,0.723
1.35,-1.452
1.175,0.826
1.097,-1.258
1.099,-0.903
1.027,-1.886
1.006,-2.081
1.085,-1.038
1.031,0.135
1.029,-1.878
0.959,-0.082
0.897,-0.736
0.975,-0.475
0.644,-2.158
0.621,-2.734
0.584,-2.815
0.458,-0.697
0.465,-1.329
0.374,-0.183
0.29,-2.733
-1.479,-3.002
-2.031,-3.205
2.469,-3.494
2.004,-3.471
1.664,-3.173
1.407,-3.369
1.147,-3.138
0.695,-3.514
0.512,-3.275
-0.103,1.038
-0.988,1.026
-1.673,1.278
-1.789,1.103
-2.145,0.925
-2.661,1.0
-2.691,1.287
2.928,0.924
0.963,1.025
0.467,0.955
0.069,0.898
-1.172,-2.896
1.559,-0.421
1.201,-0.963
0.918,-2.981
0.902,0.793
0.643,-3.09
-0.056,-0.103
-0.124,-1.734
-0.37,0.599
-0.401,0.425
-0.395,-0.786
-0.3,-0.2
-0.403,-1.536
-0.565,-0.075
-0.454,-1.962
-0.555,-1.558
-0.706,-0.029
-0.743,-1.803
-0.694,-2.129
-0.722,-1.714
-0.74,0.498
-0.925,-1.532
-1.127,-2.24
-1.042,0.843
-1.054,-0.409
-1.296,0.628
-1.252,-2.683
-1.267,0.642
-1.553,-0.881
-1.493,-2.51
-1.573,-1.923
-1.697,-1.603
-1.861,-2.951
-1.817,-0.063
-1.872,0.408
-1.877,0.438
-2.168,-1.331
-2.188,-2.719
-2.24,-1.348
-2.282,-1.664
-2.371,-2.27
-2.257,0.682
-2.268,-0.551
-2.271,-1.227
-2.573,-1.411
-2.723,0.604
-2.777,-2.641
-2.698,-1.664
-2.715,-1.596
-2.909,0.845
-2.903,-0.888
-3.044,-2.281
2.938,-2.981
2.757,-0.721
2.572,-2.756
2.498,-1.416
2.448,-0.769
2.46,0.858
2.414,-0.104
2.256,-2.826
2.175,-0.68
2.249,-2.631
2.108,-0.754
2.017,-0.113
2.099,-0.227
1.955,-0.084
1.871,0.329
1.826,0.597
1.785,-3.106
1.688,-1.417
1.533,-0.191
1.536,-0.93
1.658,-1.345
1.455,-0.13
1.32,-2.925
1.231,-1.874
1.321,-2.408
1.212,0.851
1.193,-1.168
1.202,-0.575
1.051,-1.473
1.055,0.613
0.742,-1.894
0.217,-1.893
0.174,-0.961
0.046,-0.959
0.036,-2.59
0.151,-1.903
-0.38,-3.149
-0.801,-3.267
-2.098,-3.119
-2.425,-3.424
-2.59,-3.362
-2.726,-3.38
-2.867,-3.232
-2.857,-3.233
3.001,-3.285
2.942,-3.308
2.661,-3.189
1.735,-3.442
1.518,-3.071
1.168,-3.488
0.407,-3.242
