-0.204,-1.559
-0.15,-0.843
-0.251,-0.19
-0.239,-0.256
-0.294,-2.702
-0.316,-2.254
-0.344,0.838
-0.359,-1.781
-0.349,-0.213
-0.431,-2.419
-0.395,-1.461
-0.504,-0.949
-0.493,-0.567
-0.551,-2.378
-0.58,-1.311
-0.645,-1.351
-0.691,0.181
-0.701,0.174
-0.772,0.145
-0.777,-0.908
-0.865,0.891
-1.069,-1.328
-1.084,-1.494
-1.109,-0.773
-1.13,0.7
-1.145,-1.286
-1.158,-1.697
-1.198,-0.685
-1.242,-0.156
-1.279,-0.042
-1.501,-2.266
-1.628,0.433
-1.631,-2.887
-1.657,-1.659
-1.605,-2.827
-1.697,-2.735
-1.663,-1.305
-1.796,-0.472
-1.938,-1.762
-2.01,-1.084
-2.154,-0.286
-2.259,-1.46
-2.28,0.507
-2.319,-1.616
-2.253,0.52
-2.317,-1.427
-2.301,-1.253
-2.298,0.322
-2.472,-0.75
-2.413,-1.415
-2.413,0.166
-2.503,-2.806
-2.554,-1.547
-2.576,-1.479
-2.596,-2.814
-2.624,-0.725
-2.74,-2.053
-2.725,-1.783
-2.747,-2.914
-2.862,-1.706
-2.89,0.405
-2.831,-0.021
-2.83,-1.341
-2.841,-2.268
-2.951,-0.802
-2.977,-0.534
-2.947,0.159
-2.948,0.387
-3.007,-1.53
-3.026,0.442
-3.125,-2.812
-3.125,-2.99
-3.121,-0.201
-3.106,-1.366
3.075,-2.347
3.051,0.039
3.026,-2.139
2.902,-2.11
2.884,0.38
2.904,-0.601
2.86,-0.961
2.774,-1.06
2.831,0.691
2.797,-2.169
2.677,-1.027
2.618,0.096
2.55,-0.802
2.489,0.764
2.435,-0.344
2.187,-2.472
2.117,-1.353
2.19,-2.111
2.126,-0.399
2.015,-2.736
1.899,0.751
1.786,0.958
1.799,-2.083
1.627,-0.933
1.657,-0.745
1.588,-2.656
1.41,-0.349
1.375,-1.137
1.333,-2.245
1.389,-0.614
1.37,-1.439
1.293,-2.146
1.27,-2.88
1.268,0.298
1.253,-1.237
1.258,-0.91
1.137,-1.556
1.131,-2.984
1.071,-1.634
1.113,-0.599
1.051,-0.209
1.064,-2.512
1.021,-0.153
1.1,-1.326
0.819,-2.818
0.808,-1.829
0.694,-1.152
0.669,-1.108
0.61,-1.413
0.575,-2.244
0.614,-0.871
0.514,-2.815
0.494,-2.894
0.473,0.66
0.341,-0.313
0.335,-0.29
0.369,-2.124
0.357,-0.918
0.297,-0.055
0.225,-0.607
0.191,-0.282
0.178,0.354
0.181,-1.498
0.185,-0.07
0.184,0.308
-1.508,-3.003
-2.032,-3.154
-2.33,-3.157
-2.407,-3.241
-2.456,-3.255
-2.472,-3.013
-2.832,-3.456
-2.835,-3.19
3.123,-3.308
1.747,-3.378
1.624,-3.323
1.544,-3.368
1.105,-3.027
-1.888,1.183
-2.265,1.228
-2.86,1.006
-2.958,1.389
3.1,1.083
1.859,1.334
1.768,1.166
1.756,1.237
1.507,1.071
1.283,1.385
0.405,1.034
-2.193,-2.083
-2.964,-0.259
1.766,0.661
2.645,-3.421
-0.022,-0.175
-0.053,-0.752
-0.288,0.498
-0.4,-0.599
-0.299,0.7
-0.675,-1.451
-0.633,-0.962
-0.699,-1.459
-0.941,0.431
-1.072,-1.635
-1.162,-1.494
-1.403,-2.012
-1.46,-1.554
-1.603,-0.574
-1.633,-2.117
-1.834,0.705
-1.853,-1.799
-1.938,-1.762
-1.973,0.954
-2.111,-0.824
-2.059,-1.007
-2.266,-0.515
-2.277,0.664
-2.342,-2.561
-2.346,-1.66
-2.469,-1.482
-2.409,-1.253
-2.762,-2.958
-2.847,0.545
-2.892,-0.272
-3.091,-1.539
-3.13,0.824
3.117,-1.279
3.075,0.578
2.967,-0.873
3.091,-2.954
3.052,-2.613
2.888,-2.825
2.934,-0.861
2.426,-2.745
2.427,-0.331
2.481,0.644
2.315,0.489
2.334,-0.501
2.153,0.289
2.245,-1.102
1.99,-0.976
1.714,0.534
1.587,0.721
1.473,-1.751
1.53,-2.746
1.395,0.039
1.369,0.854
1.371,-1.901
1.366,-1.029
1.247,-1.235
1.286,-1.877
1.24,-0.346
0.997,-2.3
0.962,-1.001
0.755,-1.785
0.588,-0.854
0.496,-1.821
0.281,-1.353
0.39,0.876
0.23,0.522
0.191,-0.324
0.255,-1.91
0.184,0.495
-0.881,-3.109
-1.595,-3.051
-1.786,-3.069
-2.357,-3.157
-2.433,-3.141
-2.966,-3.117
-2.97,-3.195
2.706,-3.061
2.856,-3.232
2.653,-3.366
