-0.03,-2.634
-0.038,-2.723
-0.124,-2.05
-0.087,-0.607
-0.102,0.032
-0.154,-1.732
-0.228,0.265
-0.259,-2.291
-0.269,-0.77
-0.282,-1.143
-0.286,-0.782
-0.265,-0.452
-0.378,-0.506
-0.477,-1.814
-0.476,-1.029
-0.474,0.563
-0.524,0.13
-0.526,-0.301
-0.55,0.216
-0.624,0.652
-0.612,-0.731
-0.752,-0.818
-0.848,-3.127
-0.929,-0.636
-0.963,-1.369
-0.94,-2.205
-1.049,-1.084
-1.113,-2.584
-1.395,-1.032
-1.643,0.792
-1.881,-0.586
-1.934,-1.581
-1.865,0.578
-1.942,-2.327
-1.94,-1.764
-1.956,-0.028
-2.016,-1.074
-1.969,-2.305
-2.028,-0.332
-2.061,-3.05
-2.188,-1.212
-2.23,-1.984
-2.255,-1.007
-2.227,-2.773
-2.44,-0.327
-2.387,-2.58
-2.39,-1.313
-2.431,-2.978
-2.408,-1.542
-2.546,0.255
-2.6,-0.234
-2.643,-1.034
-2.72,-1.454
-2.733,-3.128
-2.711,-2.567
-2.813,-1.772
-2.899,-2.363
-2.853,-1.182
-2.856,0.148
-2.921,0.175
-3.008,-1.729
-3.033,0.736
2.973,-1.541
3.038,-0.676
2.925,-2.884
2.915,-2.774
2.902,-0.192
2.888,-2.112
2.807,-0.508
2.737,0.68
2.649,-2.369
2.541,-2.672
2.484,-1.188
2.216,-2.042
2.12,-0.817
2.164,-2.119
2.052,-0.758
2.009,-1.061
1.951,-0.453
1.932,0.85
1.599,-1.287
1.289,-1.323
1.255,-1.774
1.168,0.301
1.136,-0.373
1.021,-0.695
1.041,-1.059
0.937,-1.832
0.785,-2.018
0.703,-1.842
0.687,-2.192
0.515,-2.364
0.399,-2.888
0.407,-2.731
0.412,-1.02
0.431,0.588
0.321,-1.86
0.359,-3.14
0.238,-0.369
0.159,-2.409
0.116,-0.936
0.1,-1.363
0.191,-1.678
0.062,-1.018
0.14,-1.255
0.129,-2.537
0.1,-2.286
0.114,-0.892
0.088,-2.242
0.013,-3.193
-0.29,-3.308
-0.893,-3.517
-3.078,-3.379
2.901,-3.47
2.944,-3.364
2.622,-3.586
1.853,-3.328
1.811,-3.626
0.66,-3.554
0.515,-3.191
0.382,-3.418
0.137,-3.269
-0.027,1.127
-1.592,0.908
-2.542,0.972
-3.019,0.891
2.899,0.96
2.169,1.04
2.188,1.115
0.924,1.045
0.679,0.916
0.688,1.29
0.596,1.182
-0.15,0.576
-1.271,-1.224
-2.22,-1.351
2.525,-0.427
2.055,-2.569
0.194,0.235
2.695,-3.266
0.465,1.136
-0.09,-1.553
-0.567,-0.413
-0.51,-1.428
-0.708,-0.432
-0.663,-1.181
-0.937,-2.755
-1.279,-2.335
-1.516,-2.116
-1.689,-2.951
-1.72,-1.063
-1.739,-0.193
-1.765,-0.403
-1.913,-0.437
-1.834,-2.429
-1.874,-1.568
-1.93,-0.518
-2.17,-2.848
-2.069,-2.89
-2.235,-1.648
-2.089,0.118
-2.247,-2.03
-2.313,-3.075
-2.206,-1.845
-2.357,0.324
-2.39,-2.058
-2.312,-1.213
-2.451,-0.3
-2.589,-1.415
-2.635,-1.976
-2.767,-2.46
-2.78,0.613
-2.855,-1.008
-2.93,0.349
-2.821,-2.021
-2.827,0.458
-2.881,-1.404
-2.997,0.776
-3.066,-0.38
-2.941,-1.531
-2.993,-0.892
-3.135,0.605
3.111,-0.511
3.098,-3.103
-3.095,0.34
2.953,0.17
2.888,-0.643
2.935,-2.709
2.884,-2.823
2.585,0.492
2.453,-1.113
