-0.027,0.453
-0.037,-1.316
-0.067,0.534
-0.197,-3.234
-0.251,-0.986
-0.245,-1.91
-0.227,-0.129
-0.309,-2.765
-0.333,-0.144
-0.352,0.138
-0.304,-1.36
-0.357,-1.89
-0.445,0.505
-0.438,-1.715
-0.455,-0.789
-0.523,-0.812
-0.48,-2.882
-0.557,-1.03
-0.598,0.151
-0.591,-1.023
-0.557,-2.057
-0.581,-2.698
-0.608,-1.911
-0.625,-1.575
-0.697,-1.434
-0.691,-1.577
-0.754,-0.828
-0.705,-2.938
-0.777,-1.049
-0.745,-1.243
-0.742,-0.966
-0.831,-2.233
-0.783,-2.016
-0.806,0.009
-0.872,-0.829
-0.827,-1.025
-0.918,0.335
-0.873,0.192
-0.861,-1.642
-0.954,-2.244
-0.977,-3.096
-1.002,-0.803
-1.003,-1.17
-0.957,-2.791
-1.034,-2.863
-0.979,0.382
-1.051,-2.396
-1.055,-1.392
-1.126,-1.525
-1.128,-0.782
-1.093,-1.452
-1.09,-0.926
-1.143,0.423
-1.213,-2.651
-1.209,-1.58
-1.206,-1.651
-1.224,0.005
-1.164,0.42
-1.239,0.138
-1.264,-2.355
-1.253,-3.067
-1.341,-2.105
-1.298,-0.346
-1.317,-2.953
-1.342,-1.113
-1.435,-0.702
-1.459,-1.711
-1.443,-0.614
-1.477,-2.368
-1.579,0.404
-1.563,0.249
-1.579,-2.554
-1.668,-1.468
-1.597,-2.679
-1.666,-1.309
-1.637,-0.113
-1.779,-0.196
-1.73,-0.841
-1.789,-0.959
-1.736,-1.703
-1.846,-0.83
-1.857,-2.423
-1.907,-1.362
-1.883,-1.701
-1.972,-0.28
-1.927,-1.968
-1.996,-3.242
-2.047,-3.28
-2.022,-1.68
-2.051,-0.555
-2.064,-0.388
-2.034,-0.054
-2.019,-0.176
-2.173,-1.63
-2.159,-1.522
-2.154,-2.486
-2.304,-0.548
-2.405,-0.205
-2.35,-0.28
-2.43,-2.503
-2.591,0.016
-2.595,0.498
-2.54,-3.053
-2.682,-0.106
