0.037,1.491
-0.052,1.185
-0.021,1.337
-0.08,2.521
-0.028,-0.259
-0.19,2.477
-0.187,1.642
-0.302,-0.098
-0.312,1.576
-0.292,1.555
-0.317,-0.382
-0.39,1.593
-0.356,1.739
-0.401,2.247
-0.463,1.391
-0.462,0.577
-0.443,-0.438
-0.523,1.957
-0.586,0.623
-0.599,0.666
-0.633,1.196
-0.593,-0.743
-0.667,2.18
-0.607,1.028
-0.64,-0.035
-0.736,-0.624
-0.665,0.478
-0.759,-0.253
-0.761,0.337
-0.739,-0.079
-0.768,0.847
-0.842,-0.149
-0.804,1.891
-0.878,1.009
-0.877,0.191
-0.97,2.842
-0.981,2.366
-1.029,2.739
-1.113,1.966
-1.123,0.496
-1.11,2.597
-1.083,1.174
-1.152,1.887
-1.223,0.427
-1.305,0.893
-1.346,0.322
-1.276,1.091
-1.367,1.892
-1.34,0.684
-1.368,2.806
-1.497,2.465
-1.575,0.115
-1.525,0.538
-1.567,0.328
-1.672,1.949
-1.668,0.536
-1.686,-0.059
-1.848,1.867
-1.798,1.133
-1.781,1.927
-1.831,-0.219
-1.828,2.396
-1.91,2.775
-1.943,1.413
-1.946,2.436
-1.895,-0.673
-2.014,1.993
-1.999,1.882
-2.019,0.86
-2.09,0.439
-2.117,0.671
-2.176,-0.537
-2.193,-0.958
-2.252,0.955
-2.353,1.354
-2.387,1.909
-2.371,0.928
-2.341,2.768
-2.415,2.677
-2.49,1.179
-2.47,1.769
-2.472,-0.783
-2.533,0.748
-2.584,-0.272
-2.675,2.086
-2.675,-0.442
-2.792,-0.922
-2.771,1.328
-2.749,-0.227
-2.825,-0.825
-2.771,2.187
-2.879,2.735
-2.926,0.161
-2.936,2.47
-2.869,-0.979
-2.912,2.627
-2.977,1.992
-3.042,2.104
3.096,1.678
3.092,2.318
3.134,1.927
3.085,0.818
3.052,0.583
3.027,0.332
2.892,1.99
2.894,1.637
2.793,-0.03
2.854,0.472
2.787,-0.836
2.844,-0.55
2.791,1.804
2.716,-0.727
2.672,0.17
2.751,0.947
2.727,0.265
2.687,1.813
2.608,-0.221
2.609,1.42
2.662,1.479
2.627,1.149
2.52,2.655
2.547,1.172
2.491,2.353
2.528,1.623
2.446,2.225
2.43,-0.138
2.394,1.86
2.397,1.042
2.355,2.241
2.352,2.006
2.263,2.536
2.325,0.881
2.193,-1.101
2.255,1.14
2.128,2.051
2.15,1.696
2.025,2.783
2.08,-0.923
1.992,0.024
1.897,1.467
1.908,0.788
1.722,1.605
1.702,0.193
1.677,0.333
1.676,1.979
1.55,-0.785
1.543,1.377
1.515,0.643
1.571,2.428
1.483,-0.941
1.39,0.835
1.428,2.268
1.347,1.157
1.355,-0.979
1.29,1.585
1.208,0.307
1.079,-0.915
1.056,1.753
0.995,1.034
0.987,2.132
0.961,1.295
0.936,0.368
0.937,0.981
0.81,0.107
0.764,0.086
0.582,-0.52
0.546,-0.437
0.388,1.156
0.36,2.427
0.409,1.845
0.354,2.11
0.362,-0.941
0.339,1.981
0.196,1.696
0.183,-0.979
-0.559,-1.203
-0.654,-1.083
-0.859,-1.273
-1.198,-1.128
