-0.044,1.281
-0.01,3.14
-0.093,2.103
-0.087,1.249
-0.176,0.918
-0.163,2.296
-0.168,3.209
-0.151,0.978
-0.235,2.31
-0.188,1.001
-0.255,2.739
-0.264,1.399
-0.283,2.789
-0.361,0.385
-0.456,3.166
-0.389,2.921
-0.381,-0.018
-0.404,2.709
-0.509,3.166
-0.535,2.789
-0.55,0.403
-0.63,3.631
-0.672,0.514
-0.714,2.674
-0.707,1.714
-0.722,2.968
-0.807,0.132
-0.884,0.496
-0.934,2.952
-0.942,1.417
-0.856,2.611
-0.859,2.018
-0.9,3.118
-0.961,3.476
-0.907,2.875
-0.96,3.628
-0.91,3.703
-0.918,3.282
-1.005,3.685
-0.997,0.461
-1.073,3.646
-1.019,1.332
-1.079,1.233
-1.109,1.301
-1.126,2.72
-1.157,1.156
-1.157,1.884
-1.111,1.291
-1.106,3.047
-1.145,0.857
-1.197,0.677
-1.162,2.429
-1.244,1.548
-1.182,1.98
-1.202,1.139
-1.222,0.978
-1.202,1.63
-1.24,2.451
-1.247,0.002
-1.343,2.938
-1.37,2.006
-1.298,3.784
-1.395,1.575
-1.454,2.706
-1.395,0.271
-1.413,2.318
-1.419,0.092
-1.392,2.606
-1.455,3.884
-1.489,2.981
-1.545,0.642
-1.558,1.404
-1.614,1.781
-1.539,3.68
-1.657,0.06
-1.579,0.244
-1.741,2.223
-1.68,1.612
-1.689,0.907
-1.786,1.745
-1.884,2.158
-1.893,2.753
-1.859,2.018
-1.886,2.039
-1.87,1.058
-1.981,3.018
-1.947,1.32
-2.053,2.355
-2.07,2.861
-2.063,0.308
-2.203,1.167
-2.135,3.191
-2.474,1.08
-2.613,2.496
-2.592,0.133
-2.61,0.862
-2.805,0.787
-2.876,0.939
-2.966,0.486
-2.958,2.009
-2.961,2.069
-3.023,1.214
-3.079,2.28
-3.133,2.955
3.018,1.365
2.991,0.595
2.894,0.561
2.883,0.838
2.935,0.212
2.744,3.604
2.783,1.496
2.738,0.577
2.688,3.244
2.649,3.051
2.595,1.998
2.566,1.245
2.568,1.142
2.54,2.708
2.473,1.697
2.448,2.188
2.414,2.739
2.382,0.281
2.37,0.465
2.368,3.548
2.416,2.604
2.256,1.57
2.283,3.453
2.269,1.997
2.253,1.193
2.166,3.778
2.173,2.456
2.144,1.186
2.159,2.079
2.064,1.685
2.019,0.783
1.989,1.545
2.018,2.442
1.955,3.666
2.003,1.767
1.925,1.353
1.959,1.4
1.863,1.046
1.928,3.344
1.862,3.887
1.872,0.277
1.872,3.302
1.851,1.434
1.781,0.389
1.753,1.704
1.828,2.006
1.769,0.958
1.765,2.226
1.707,1.07
1.647,2.35
1.676,0.558
1.653,1.149
1.656,3.433
1.586,0.429
1.624,0.684
1.543,0.49
1.532,2.993
1.515,0.197
1.46,1.438
1.447,2.486
1.506,0.042
1.504,2.071
1.478,1.309
1.397,2.034
1.459,2.269
1.361,2.658
1.386,0.235
1.248,3.778
1.223,0.862
1.259,3.423
1.21,1.913
1.149,3.069
1.131,1.424
1.14,0.411
1.103,2.918
1.106,0.372
1.137,0.734
1.079,0.998
1.095,3.021
1.094,0.73
1.046,0.583
0.695,0.143
0.662,2.261
0.305,2.97
0.229,3.325
0.207,2.462
0.007,-0.34
-0.547,-0.417
-1.236,-0.37
-1.428,-0.358
2.769,-0.235
2.622,-0.436
2.404,-0.194
2.371,-0.479
2.216,-0.507
1.929,-0.559
1.821,-0.274
1.225,-0.32
0.092,4.094
-0.452,3.984
-0.849,4.025
-1.325,3.941
-1.62,3.988
-1.651,3.997
-1.874,3.913
-1.869,3.904
-2.286,3.973
-2.483,3.908
-2.81,3.991
-3.033,4.106
3.071,4.024
2.914,4.05
2.166,3.949
1.151,4.106
0.95,3.948
-0.832,3.415
-1.104,3.349
-1.222,2.387
-1.307,3.472
-1.577,2.431
2.242,1.719
1.771,3.804
1.827,1.501
1.47,0.714
1.102,1.542
0.533,1.465
0.095,2.709
0.004,2.569
-0.14,3.158
-0.166,1.75
-0.349,0.496
-0.279,3.151
-0.345,1.549
-0.468,2.415
-0.655,2.027
-0.52,2.306
-0.629,0.598
-0.846,2.479
-0.759,3.728
-0.913,1.829
-0.96,3.773
-0.959,0.812
-0.977,3.143
-0.982,2.531
-1.079,1.389
-1.103,2.325
-1.078,0.054
-1.257,0.32
-1.377,0.417
-1.26,1.325
-1.325,3.598
-1.508,1.502
-1.667,3.616
-1.7,1.007
-1.704,1.422
-1.605,3.281
-1.612,1.765
-1.691,0.445
-1.816,3.59
-1.808,2.36
-1.83,0.885
-2.076,1.385
-1.972,0.679
-2.216,1.97
-2.285,3.748
-2.348,0.855
-2.305,3.399
-2.345,1.104
-2.563,0.95
-2.587,1.211
-2.628,2.124
-2.503,3.107
-2.505,0.943
-2.564,2.208
-2.894,2.567
-3.002,2.742
-2.864,0.166
-2.893,2.497
-3.065,3.096
-2.938,-0.014
-3.095,2.436
3.104,3.763
3.092,1.286
3.102,2.2
3.061,0.104
2.971,3.368
2.83,1.634
2.879,0.915
2.842,3.828
2.799,0.156
2.62,2.095
2.63,2.105
2.577,2.256
2.421,1.229
2.526,2.626
2.398,1.05
2.359,2.479
2.477,3.792
2.342,2.435
2.13,0.702
2.257,3.529
2.119,2.579
2.206,2.905
2.073,3.745
2.215,1.784
1.988,0.93
1.976,3.58
1.936,1.544
1.917,1.111
1.972,0.57
1.764,0.289
1.752,2.469
1.733,3.71
1.703,1.352
1.559,1.227
1.635,1.888
1.474,0.9
1.534,0.757
1.463,2.548
1.377,2.171
1.234,1.227
1.187,1.639
1.28,1.981
1.169,3.831
1.125,0.336
0.999,2.026
0.946,3.259
0.964,1.25
0.919,2.194
1.002,2.232
0.75,2.233
0.711,2.184
0.78,1.371
0.634,1.718
0.701,2.05
0.693,0.919
0.654,0.534
0.417,2.201
0.343,1.684
0.307,2.71
0.293,2.474
0.256,0.905
-0.946,-0.352
-1.42,-0.306
-1.697,-0.237
-2.088,-0.24
3.132,-0.424
3.089,-0.128
2.666,-0.493
0.776,-0.534
0.834,-0.241
0.386,-0.504
-0.151,3.905
-0.785,3.966
-0.895,3.879
-1.001,3.968
-3.129,4.069
