-0.085,0.096
-0.037,0.341
-0.177,2.009
-0.108,-0.735
-0.179,-0.646
-0.16,0.841
-0.34,-0.48
-0.272,0.458
-0.336,0.957
-0.423,1.612
-0.388,1.908
-0.483,0.13
-0.468,2.232
-0.474,0.161
-0.47,1.814
-0.477,2.181
-0.666,0.748
-0.718,1.761
-0.935,0.291
-1.191,-0.278
-1.261,0.811
-1.349,0.202
-1.445,0.637
-1.514,1.465
-1.639,-1.016
-1.715,1.457
-1.668,-0.941
-1.802,0.595
-1.887,-0.968
-1.897,0.488
-1.902,-0.562
-1.893,-0.175
-1.967,2.732
-2.047,1.54
-2.073,1.227
-2.141,0.528
-2.147,1.497
-2.235,1.52
-2.16,2.256
-2.138,1.151
-2.255,0.453
-2.372,2.067
-2.294,0.112
-2.367,2.279
-2.307,0.084
-2.397,-0.557
-2.387,-0.011
-2.411,-0.821
-2.446,1.256
-2.387,1.608
-2.394,0.601
-2.451,1.894
-2.396,2.45
-2.49,1.061
-2.488,1.049
-2.518,-0.024
-2.537,1.787
-2.546,0.416
-2.545,2.576
-2.573,0.624
-2.657,-0.205
-2.704,-0.11
-2.771,0.392
-2.834,1.08
-2.808,-0.581
-2.921,1.659
-2.88,-0.049
-2.895,-0.155
-2.96,0.584
-2.877,-0.873
-2.988,2.562
-3.044,0.154
-3.059,1.799
-2.987,1.95
-3.016,-0.25
-3.049,0.225
3.132,1.738
-3.104,2.294
3.09,1.171
3.088,2.782
3.013,0.421
2.887,-0.576
2.969,0.174
2.938,0.992
2.903,-0.105
2.791,1.673
2.791,-0.651
2.684,-0.65
2.573,1.48
2.539,-1.124
2.453,-0.813
2.383,-0.874
2.371,-0.629
2.294,1.564
2.268,0.895
2.212,-0.075
2.031,0.715
2.005,1.006
1.843,1.485
1.79,2.094
1.525,2.243
1.52,0.665
1.51,1.856
1.539,2.871
1.422,2.829
1.248,2.443
1.285,2.712
1.157,2.472
1.063,-0.368
1.023,1.158
1.072,0.784
1.038,-1.049
1.029,-0.247
0.875,2.226
0.869,1.186
0.952,1.442
0.913,0.299
0.851,-0.362
0.824,-0.231
0.824,-0.375
0.354,0.707
0.421,1.093
0.333,0.716
0.271,0.683
0.291,-0.477
0.217,0.529
0.111,0.284
0.142,0.929
0.143,1.054
0.13,-0.877
0.098,-0.646
0.123,1.064
0.029,1.84
0.01,-1.357
-0.181,-1.161
-0.186,-1.234
-0.385,-1.269
-0.791,-1.221
-1.906,-1.433
-2.98,-1.366
3.081,-1.206
2.798,-1.408
2.6,-1.37
1.672,-1.278
0.609,-1.364
0.584,-1.383
0.283,-1.207
-0.827,3.212
-1.202,3.277
-1.411,3.004
-1.769,2.828
-2.342,3.118
-2.278,3.006
-2.578,3.063
-2.951,2.967
2.572,3.086
2.246,3.129
1.901,3.284
1.677,3.331
1.54,3.052
1.529,3.286
1.229,3.178
0.719,3.044
0.627,3.171
0.53,3.028
0.588,3.119
-1.747,2.571
1.675,2.778
1.495,1.914
-0.005,0.485
-0.132,-0.774
-0.088,-0.986
-0.101,2.5
-0.271,0.669
-0.335,-0.169
-0.275,-0.008
-0.448,-0.763
-0.526,2.805
-0.517,0.712
-0.508,-1.059
-0.669,2.134
-0.716,-1.008
-0.762,1.573
-0.918,-0.718
-0.955,-0.941
-0.973,-0.072
-1.386,-0.02
-1.415,-0.758
-1.61,1.759
-1.51,1.207
-1.707,0.829
-1.873,0.634
-1.783,-0.268
-1.817,0.889
-2.179,1.173
