0.047,-0.659
-0.068,0.821
-0.132,1.081
-0.127,-0.276
-0.162,-0.304
-0.217,0.57
-0.263,-0.247
-0.205,0.515
-0.326,-0.65
-0.364,-1.821
-0.333,1.093
-0.303,-0.507
-0.311,-1.148
-0.447,1.103
-0.446,-0.956
-0.417,-0.888
-0.496,1.216
-0.582,-2.038
-0.67,-1.832
-0.686,-1.185
-0.703,-2.534
-0.663,-2.434
-0.782,0.667
-0.87,-1.115
-0.9,0.216
-0.835,0.693
-0.926,-0.415
-0.852,-1.562
-1.012,-0.604
-0.966,-1.239
-0.981,0.877
-1.09,-1.754
-1.229,0.999
-1.201,0.468
-1.326,-1.784
-1.373,-2.074
-1.588,-1.5
-1.736,-2.482
-1.71,-1.808
-1.913,0.343
-1.849,-1.109
-1.936,-1.965
-2.003,-1.158
-1.951,-1.163
-2.064,-0.297
-2.072,-0.029
-2.165,-0.136
-2.19,-1.633
-2.16,0.129
-2.196,-2.341
-2.194,-2.103
-2.294,0.059
-2.427,-2.045
-2.473,-0.725
-2.535,-1.019
-2.539,0.923
-2.561,-0.482
-2.565,-2.554
-2.676,-2.167
-2.629,-0.535
-2.646,-0.721
-2.733,-1.844
-2.9,-0.357
-2.871,1.177
-2.971,0.351
-3.078,0.096
-3.075,0.517
-3.032,0.426
-3.087,-2.304
-3.128,-1.806
3.103,1.011
3.015,0.201
2.992,-0.444
2.922,-0.703
2.972,0.664
2.885,-1.504
2.917,-0.353
2.925,-0.286
2.915,0.579
2.911,-0.969
2.833,0.143
2.84,0.022
2.766,-0.32
2.729,-0.527
2.723,-1.573
2.777,-1.061
2.726,-1.953
2.642,0.498
2.65,-0.2
2.56,0.845
2.591,-1.228
2.521,-1.617
2.386,-1.397
2.404,-0.973
2.311,-1.001
2.296,0.294
2.284,0.289
2.233,0.424
2.187,-0.108
2.211,-0.905
2.109,0.829
2.083,0.166
1.951,-1.051
1.925,1.198
1.87,0.408
1.852,0.762
1.545,-1.225
1.596,-0.989
1.514,0.193
1.494,1.011
1.346,-0.762
1.317,-2.518
1.198,-0.682
1.02,-0.906
0.984,-1.158
1.047,-0.733
1.031,-0.138
0.991,-0.23
0.805,-2.265
0.711,-1.418
0.709,-1.853
0.562,-0.437
0.555,-2.35
0.557,-0.266
0.454,-0.078
0.435,-1.661
0.368,0.677
0.368,-2.443
0.294,-1.75
0.341,-0.455
0.33,-1.767
0.137,-1.946
0.104,-1.435
0.108,-1.745
0.159,0.498
0.051,0.483
-1.145,-2.753
-1.424,-2.938
-2.465,-2.751
3.113,-2.871
