-0.266,-2.279
-0.413,-1.869
-0.44,1.303
-0.485,-0.326
-0.578,-1.242
-0.694,-2.04
-0.691,-1.296
-0.708,-2.075
-0.755,0.38
-0.869,-2.239
-0.989,-1.174
-1.013,1.516
-1.057,-0.743
-1.061,-0.662
-1.076,-0.723
-1.107,0.42
-1.206,-2.202
-1.333,0.447
-1.351,-1.919
-1.307,-0.79
-1.459,-1.416
-1.497,-0.53
-1.525,-0.824
-1.533,-0.669
-1.559,-0.42
-1.61,-1.024
-1.861,-2.002
-1.896,1.329
-1.91,0.982
-1.883,1.551
-1.944,0.341
-1.944,-2.042
-2.069,0.642
-2.016,0.708
-2.027,1.135
-2.057,-0.505
-2.176,-1.104
-2.125,-0.539
-2.139,-1.459
-2.224,-0.699
-2.14,-1.435
-2.249,-1.148
-2.283,-2.063
-2.273,0.959
-2.37,-1.568
-2.431,-0.018
-2.463,-1.985
-2.408,0.508
-2.468,0.196
-2.555,-0.384
-2.538,-1.023
-2.507,-1.572
-2.64,-0.1
-2.588,-1.52
-2.686,0.391
-2.696,-0.034
-2.852,-1.69
-2.859,-0.613
-2.871,-0.506
-2.847,-0.908
-2.923,-2.087
-2.867,0.101
-2.854,-0.233
-2.949,-0.79
-2.957,0.023
-2.972,-0.529
-3.058,-0.065
3.088,-2.166
3.075,-0.002
3.033,1.371
2.993,-0.769
2.939,-1.222
2.86,-0.336
2.775,0.685
2.677,0.739
2.74,0.105
2.642,-0.57
2.638,-1.844
2.479,-1.105
2.533,-1.975
2.481,-0.131
2.388,-0.564
2.394,-1.21
2.239,1.069
2.159,-0.818
2.073,0.83
1.928,-1.167
1.952,1.161
1.887,-1.62
1.924,-1.471
1.893,1.243
1.688,-2.322
1.693,1.108
1.608,-0.423
1.574,-1.831
1.553,-0.939
1.514,-1.501
1.492,0.819
1.449,-2.266
1.381,-0.919
1.34,-1.011
1.381,-0.719
1.36,1.406
1.33,-1.179
1.253,-1.429
1.263,-1.551
1.233,-0.497
1.141,1.383
1.193,-2.336
1.132,-1.698
1.122,-1.004
1.19,-1.408
1.15,0.912
1.151,-0.594
1.115,0.661
1.015,1.59
0.929,-0.153
0.991,0.787
0.901,0.785
0.803,-2.196
0.62,-1.869
0.674,-2.285
0.496,-0.877
0.5,-0.78
0.481,-1.739
0.425,-1.665
0.415,0.139
0.392,-1.866
0.42,0.756
0.41,-0.05
0.343,-1.922
0.241,-1.996
0.258,-1.298
0.245,0.838
0.23,0.991
0.125,-0.509
0.142,-0.002
0.041,1.535
0.12,-0.323
-0.359,-2.496
-1.339,-2.753
-1.401,-2.485
-1.778,-2.576
-1.727,-2.404
-2.296,-2.83
-2.533,-2.663
-3.007,-2.498
2.937,-2.743
2.608,-2.763
2.526,-2.556
2.357,-2.571
2.195,-2.523
1.644,-2.414
1.555,-2.477
1.451,-2.417
1.312,-2.712
1.065,-2.894
0.966,-2.362
0.862,-2.45
0.911,-2.553
0.791,-2.71
0.335,-2.811
-1.047,1.595
-1.122,1.853
-1.192,1.781
-1.314,1.607
-1.475,1.988
-1.66,1.905
-1.801,1.676
-1.856,1.882
-2.264,1.852
2.374,1.684
2.302,1.813
2.137,1.849
2.062,1.808
1.933,1.704
1.783,1.676
1.697,1.718
1.413,1.985
1.146,1.926
0.632,1.919
0.037,1.529
-0.36,0.88
-0.662,0.9
-1.618,-0.331
-1.682,0.4
-1.92,1.201
-2.836,-0.497
1.025,0.339
0.977,-1.138
-0.103,-2.594
-2.134,-2.333
-2.819,-2.639
2.241,-2.683
0.721,-2.643
2.729,1.725
-0.027,0.059
0.063,-2.067
-0.098,-1.625
-0.109,0.19
-0.153,-1.608
-0.069,1.159
-0.145,-1.951
-0.137,-1.362
-0.227,-2.022
-0.43,0.208
-0.513,-0.39
-0.481,0.405
-0.508,0.723
-0.683,-1.033
