-0.064,-0.283
-0.096,2.385
-0.175,0.902
-0.118,0.341
-0.225,-0.002
-0.256,0.539
-0.225,1.216
-0.306,-1.02
-0.327,2.379
-0.27,-0.212
-0.368,-1.059
-0.368,1.72
-0.432,-0.047
-0.665,2.069
-0.613,-0.378
-0.761,2.706
-0.984,1.535
-0.984,0.532
-1.015,2.558
-1.037,1.589
-0.969,0.501
-0.995,0.209
-1.001,0.157
-1.005,0.494
-1.086,0.367
-1.162,0.026
-1.166,0.994
-1.154,1.421
-1.241,0.943
-1.243,2.823
-1.392,2.493
-1.605,1.42
-1.621,2.177
-1.693,1.062
-1.703,2.001
-1.658,0.858
-1.682,-0.003
-1.763,1.639
-1.756,-0.444
-1.782,1.707
-1.781,0.351
-1.806,-0.502
-1.842,-0.849
-1.9,1.313
-1.873,-0.046
-1.912,1.396
-1.957,2.838
-2.049,1.35
-1.997,-0.315
-2.046,-0.25
-2.124,2.538
-2.127,2.546
-2.066,0.276
-2.071,2.651
-2.17,-0.775
-2.151,0.675
-2.18,0.903
-2.282,2.319
-2.363,1.745
-2.457,0.392
-2.398,0.642
-2.489,1.097
-2.429,2.556
-2.504,-0.301
-2.668,0.177
-2.743,-0.471
-2.675,1.335
-2.746,-0.1
-2.755,2.612
-2.8,1.936
-2.865,2.051
-2.883,2.036
-2.924,2.716
-3.128,2.816
-3.095,-1.1
-3.094,-0.037
3.119,1.335
3.063,-0.379
3.079,1.492
3.078,1.278
3.008,0.171
2.912,-0.697
2.888,-0.318
2.918,2.209
2.819,0.788
2.811,0.204
2.715,-0.935
2.684,1.202
2.635,-0.274
2.448,2.718
2.312,1.113
2.288,0.235
2.253,0.865
2.113,-0.429
2.113,0.923
2.003,-0.447
1.996,-0.639
2.016,-0.222
1.939,0.275
1.926,2.219
1.913,0.681
1.899,-1.046
1.917,0.665
1.811,2.892
1.709,0.073
1.702,1.447
1.698,-0.714
1.734,-0.865
1.631,-0.085
1.652,-0.035
1.51,-0.744
1.487,-0.186
1.567,2.189
1.493,2.343
1.453,2.836
1.368,-0.411
1.402,1.606
