-0.056,-1.894
-0.015,0.604
-0.1,-0.451
-0.029,-2.307
-0.102,0.761
-0.161,0.594
-0.201,-1.416
-0.244,-0.616
-0.254,-0.025
-0.273,-2.418
-0.308,-1.938
-0.375,0.695
-0.469,0.377
-0.488,-0.252
-0.506,-0.429
-0.54,0.025
-0.497,0.227
-0.547,-1.015
-0.701,0.438
-0.687,-0.879
-0.797,0.418
-0.742,-1.013
-0.859,-0.154
-0.868,1.322
-0.92,0.919
-0.939,-1.445
-1.012,-0.957
-1.289,-1.668
-1.301,-1.94
-1.303,1.352
-1.355,0.263
-1.379,-1.04
-1.458,-1.889
-1.468,0.008
-1.499,-2.04
-1.688,-0.119
-1.718,0.403
-1.808,-2.249
-1.75,-1.373
-1.839,1.051
-1.882,-0.268
-1.91,1.083
-1.923,0.153
-1.971,1.297
-2.015,-2.247
-2.018,-0.47
-2.107,-2.441
-2.056,-1.592
-2.143,-2.079
-2.096,0.288
-2.118,-1.297
-2.099,-1.491
-2.191,0.665
-2.153,-1.946
-2.244,-1.225
-2.282,-2.139
-2.289,-0.24
-2.299,1.227
-2.299,-0.233
-2.26,-0.889
-2.326,-0.142
-2.328,-1.002
-2.362,-1.748
-2.397,1.14
-2.323,-1.044
-2.372,0.033
-2.413,-1.694
-2.428,-2.055
-2.411,-1.06
-2.437,0.089
-2.457,-0.687
-2.467,-1.07
-2.54,-0.64
-2.486,0.854
-2.501,-1.129
-2.516,-2.28
-2.595,0.723
-2.588,0.42
-2.602,1.261
-2.627,1.086
-2.711,-2.205
-2.721,-1.664
-2.725,1.285
-2.787,0.207
-2.756,-0.594
-2.769,0.855
-2.772,-2.118
-2.784,-1.541
-2.836,0.279
-2.873,-1.052
-2.809,0.431
-2.891,-2.131
-2.935,0.004
-2.871,-1.408
-2.893,0.456
-2.941,-1.804
-2.888,-1.618
-2.98,-1.021
-3.034,0.405
3.117,0.849
-3.13,-0.331
-3.125,-0.155
-3.131,0.12
3.098,-1.107
3.125,0.261
3.116,-0.076
3.059,-0.051
3.023,1.188
3.074,-0.398
2.924,0.047
2.818,0.507
2.808,0.691
2.794,1.285
2.654,0.471
2.736,-1.103
2.69,-0.458
2.693,-1.632
2.663,0.741
2.582,-0.834
2.627,-2.045
2.561,-1.206
2.447,-1.011
2.307,-2.021
2.213,-2.499
2.151,-0.993
2.11,-0.288
2.128,-1.785
2.154,-0.355
2.132,0.256
2.145,0.191
2.119,0.215
2.108,-2.109
1.997,-1.586
1.933,0.094
1.827,-2.029
1.732,0.947
1.771,1.053
1.701,0.387
1.557,-1.238
1.552,0.177
1.539,-0.389
1.521,0.185
1.378,-0.173
1.457,1.325
1.345,-1.269
1.286,0.571
1.326,0.464
1.261,-1.79
1.314,1.371
1.238,-0.586
1.287,0.376
1.224,-0.77
1.206,1.142
1.245,-0.965
1.161,0.212
1.196,-0.679
1.127,-2.395
1.062,0.021
1.113,-2.101
1.029,-1.344
1.084,-0.272
1.075,-0.301
1.072,-0.4
0.992,0.209
1.005,-0.9
1.041,-0.217
1.022,-0.345
0.953,0.009
0.857,-0.79
0.827,-1.944
0.734,-1.834
0.714,-1.534
0.717,-1.581
0.683,-1.41
0.585,-2.169
0.606,-2.024
0.53,-2.062
0.461,-0.983
0.409,-1.171
0.405,-2.251
0.382,-0.638
0.323,-1.507
0.367,-0.223
0.294,-0.784
0.358,-0.218
0.337,-0.829
0.263,1.133
0.277,-2.334
0.287,0.196
0.285,0.571
0.273,-2.228
0.275,0.339
-0.131,-2.478
-0.978,-2.577
-1.426,-2.457
-1.916,-2.707
-2.833,-2.521
-2.846,-2.532
-3.116,-2.486
2.917,-2.596
2.138,-2.767
1.364,-2.523
1.013,-2.702
-0.389,1.829
-0.608,1.832
-0.714,1.675
-1.713,1.717
-2.164,1.781
-2.506,1.767
-3.042,1.864
-3.019,1.627
2.85,1.626
2.105,1.61
1.965,1.812
0.702,1.723
0.475,1.758
0.513,1.521
0.408,1.557
0.307,1.824
0.105,-0.559
-0.859,-1.116
-2.255,-1.393
-2.361,0.31
-2.354,-1.767
-2.648,-2.383
-2.992,0.853
1.044,0.357
0.618,-1.786
-0.083,-2.597
1.474,-2.549
0.142,0.348
0.132,-1.396
0.089,0.111
-0.105,-2.454
0.011,0.219
-0.042,-1.408
-0.155,0.185
-0.076,0.184
-0.1,-2.009
-0.221,0.027
-0.377,0.458
-0.372,-1.337
-0.339,-1.006
-0.47,0.16
-0.626,-0.003
-0.609,1.039
-0.64,1.136
-0.872,-0.019
-0.9,-1.092
-0.817,-1.461
-0.841,-0.378
-0.947,0.411
-0.845,-2.441
-0.975,-1.679
-0.889,-1.149
-1.118,-1.074
-1.133,-2.208
-1.114,-1.895
-1.149,-2.051
-1.279,-1.082
-1.188,-0.723
-1.267,-0.903
-1.511,-1.198
-1.547,1.31
-1.648,-0.553
-1.671,-1.393
-1.806,-0.48
-1.833,-0.853
-1.884,0.407
-1.903,-2.352
-1.785,-1.144
-1.946,-0.411
-1.885,0.416
-1.948,-2.121
-1.973,-2.054
-2.162,0.312
-2.192,0.407
-2.206,-0.62
-2.167,0.68
-2.303,-0.809
-2.199,-0.454
-2.354,1.329
-2.393,-1.76
-2.451,-2.094
-2.428,-1.931
-2.381,0.58
-2.518,-2.371
-2.487,-0.359
-2.53,1.006
-2.695,-1.817
-2.707,-2.228
-2.72,-1.697
-2.691,-2.325
-2.839,-0.315
-2.742,0.494
-2.913,-2.059
-2.832,-0.989
-2.964,0.416
-2.865,-0.166
-2.882,-0.473
-2.901,-0.963
-2.945,-1.193
-3.102,-1.01
3.123,-0.42
3.1,-2.166
-3.072,0.039
-3.126,-2.554
3.029,-1.144
2.883,-2.189
2.998,-1.611
2.773,-0.92
2.897,-2.501
2.79,-2.128
2.62,0.146
2.624,-1.118
2.597,-1.976
2.546,-2.331
2.563,0.313
2.611,-0.551
2.476,-0.413
2.428,0.74
2.471,-2.244
2.153,0.054
2.094,-2.476
2.166,-1.154
2.08,-0.988
2.011,0.746
2.004,-2.369
1.974,0.567
1.935,-2.441
1.757,-0.571
1.633,-2.155
1.63,1.172
1.636,-0.464
1.499,-0.844
1.426,-2.493
1.411,1.034
1.427,-2.153
1.402,-1.892
1.516,-0.034
1.485,1.313
1.231,1.39
1.162,-0.523
1.043,-0.069
1.143,0.371
0.977,0.181
0.937,0.854
0.86,-2.275
0.573,-2.236
0.514,-0.13
0.372,-2.442
0.409,-0.552
0.344,-2.465
0.107,-2.409
0.224,0.106
0.05,-0.102
0.012,-1.976
-0.148,-2.551
-0.35,-2.65
-3.003,-2.597
2.18,-2.6
1.083,-2.621
0.927,-2.51
0.22,-2.631
-0.14,1.699
-0.962,1.545
-1.595,1.734
-1.758,1.771
-2.206,1.533
-2.444,1.499
-2.854,1.576
-2.986,1.847
2.95,1.626
2.911,1.699
2.609,1.661
2.133,1.848
1.506,1.824
0.982,1.496
0.861,1.704
0.656,1.59
0.542,1.69
0.331,1.69
-0.719,1.078
-0.783,-1.627
-1.028,-1.539
2.07,1.15
1.828,0.157
1.609,-0.097
0.813,-2.03
0.241,-0.684
0.132,-1.961
-0.072,0.279
-0.677,-1.839
-1.548,-1.252
0.828,0.325
0.823,0.074
0.916,0.052
0.84,0.302
0.708,-0.526
0.689,-1.132
0.774,-0.341
0.747,0.231
0.746,0.475
0.673,-1.026
0.546,0.215
0.594,-0.886
0.553,-0.648
0.48,0.059
-0.971,-0.848
1.593,-0.126
1.481,0.61
1.26,-2.32
-1.858,1.404
-2.132,1.39
1.032,1.379
0.6,1.406
-1.833,1.326
1.673,1.26
-2.094,-2.593
-2.447,1.952
-3.115,1.887
2.806,1.993
2.71,2.014
2.094,1.978
1.766,2.005
0.675,1.866
0.041,2.498
-0.044,1.443
0.027,-0.413
-0.046,2.655
-0.105,2.488
-0.145,0.478
-0.188,1.278
-0.198,1.869
-0.217,-0.524
-0.252,-0.044
-0.319,2.589
-0.413,2.271
-0.432,1.642
-0.45,1.465
-0.484,1.919
-0.441,2.121
-0.491,0.879
-0.645,2.332
-0.631,1.015
-0.741,2.312
-0.686,0.881
-0.803,1.74
-0.812,3.216
-0.864,2.813
-0.883,0.449
-0.956,0.937
-1.233,0.226
-1.245,-0.046
-1.247,3.246
-1.299,2.157
-1.323,0.854
-1.402,0.005
-1.412,1.902
-1.443,-0.146
-1.632,1.775
-1.662,2.297
-1.752,-0.355
-1.694,0.521
-1.783,2.945
-1.826,1.626
-1.854,2.977
-1.867,2.047
-1.915,3.191
-1.959,-0.353
-1.962,1.424
-2.051,-0.547
-2.0,0.302
-2.087,-0.185
-2.04,2.182
-2.062,0.597
-2.043,0.403
-2.135,2.559
-2.097,-0.052
-2.188,0.669
-2.226,-0.245
-2.233,1.654
-2.243,3.121
-2.243,1.661
-2.204,1.005
-2.27,1.752
-2.272,0.892
-2.306,0.146
-2.341,3.034
-2.267,0.85
-2.316,1.927
-2.357,0.2
-2.372,-0.161
-2.355,0.834
-2.381,1.983
-2.401,1.207
-2.411,0.824
-2.484,1.254
-2.43,2.748
-2.445,0.765
-2.46,-0.386
-2.539,2.617
-2.532,2.314
-2.546,3.155
-2.571,2.98
-2.655,-0.311
-2.665,0.23
-2.669,3.179
-2.731,2.101
-2.7,1.3
-2.713,2.749
-2.716,-0.224
-2.728,0.353
-2.78,2.173
-2.817,0.842
-2.753,2.325
-2.835,-0.237
-2.879,1.898
-2.815,0.486
-2.837,2.35
-2.885,0.09
-2.832,0.276
-2.924,0.873
-2.978,2.299
-3.11,2.743
-3.074,1.563
-3.069,1.739
-3.075,2.014
-3.129,0.787
-3.102,2.155
-3.111,1.818
3.115,1.843
3.079,3.082
3.13,1.496
2.98,1.941
2.874,2.401
2.864,2.585
2.85,3.179
2.71,2.365
2.792,0.791
2.746,1.436
2.749,0.262
2.719,2.635
2.638,1.06
2.683,-0.151
2.617,0.688
2.503,0.883
2.363,-0.127
2.269,-0.605
2.207,0.901
2.166,1.606
2.184,0.109
2.21,1.539
2.188,2.15
2.201,2.085
2.175,2.109
2.164,-0.215
2.053,0.308
1.989,1.988
1.883,-0.135
1.788,2.841
1.827,2.947
1.757,2.281
1.613,0.656
1.608,2.071
1.595,1.505
1.577,2.079
1.434,1.721
1.513,3.219
1.401,0.625
1.342,2.465
1.382,2.358
1.317,0.104
1.37,3.265
1.294,1.308
1.343,2.27
1.28,1.124
1.262,3.036
1.301,0.929
1.217,2.106
1.252,1.215
1.183,-0.501
1.118,1.915
1.169,-0.207
1.085,0.55
1.14,1.622
1.131,1.593
1.128,1.494
1.048,2.103
1.061,0.994
1.097,1.677
1.078,1.549
1.009,1.903
0.913,1.104
0.883,-0.05
0.79,0.06
0.77,0.36
0.773,0.313
0.739,0.484
0.641,-0.275
0.662,-0.13
0.586,-0.168
0.517,0.911
0.465,0.723
0.461,-0.357
0.438,1.256
0.379,0.387
0.423,1.671
0.35,1.11
0.414,1.676
0.393,1.065
0.319,3.027
0.333,-0.44
0.343,2.09
0.341,2.465
0.329,-0.334
0.331,2.233
-0.075,-0.584
-0.922,-0.683
-1.37,-0.563
-1.86,-0.813
-2.777,-0.627
-2.79,-0.638
-3.06,-0.592
2.973,-0.702
2.194,-0.873
1.42,-0.629
1.069,-0.808
-0.333,3.723
-0.552,3.726
-0.658,3.569
-1.657,3.611
-2.108,3.675
-2.45,3.661
-2.986,3.758
-2.963,3.521
2.906,3.52
2.161,3.504
2.021,3.706
0.758,3.617
0.531,3.652
0.569,3.415
0.464,3.451
0.363,3.718
0.161,1.335
-0.803,0.778
-2.199,0.501
-2.305,2.204
-2.298,0.127
-2.592,-0.489
-2.936,2.747
1.1,2.251
0.674,0.108
-0.027,-0.703
1.53,-0.655
0.198,2.242
0.188,0.498
0.145,2.005
-0.049,-0.56
0.067,2.113
0.014,0.486
-0.099,2.079
-0.02,2.078
-0.044,-0.115
-0.165,1.921
-0.321,2.352
-0.316,0.557
-0.283,0.888
-0.414,2.054
-0.57,1.891
-0.553,2.933
-0.584,3.03
-0.816,1.875
-0.844,0.802
-0.761,0.433
-0.785,1.516
-0.891,2.305
-0.789,-0.547
-0.919,0.215
-0.833,0.745
-1.062,0.82
-1.077,-0.314
-1.058,-0.001
-1.093,-0.157
-1.223,0.812
-1.132,1.171
-1.211,0.991
-1.455,0.696
-1.491,3.204
-1.592,1.341
-1.615,0.501
-1.75,1.414
-1.777,1.041
-1.828,2.301
-1.847,-0.458
-1.729,0.75
-1.89,1.483
-1.829,2.31
-1.892,-0.227
-1.917,-0.16
-2.106,2.206
-2.136,2.301
-2.15,1.274
-2.111,2.574
-2.247,1.085
-2.143,1.44
-2.298,3.223
-2.337,0.134
-2.395,-0.2
-2.372,-0.037
-2.325,2.474
-2.462,-0.477
-2.431,1.535
-2.474,2.9
-2.639,0.077
-2.651,-0.334
-2.664,0.197
-2.635,-0.431
-2.783,1.579
-2.686,2.388
-2.857,-0.165
-2.776,0.905
-2.908,2.31
-2.809,1.728
-2.826,1.421
-2.845,0.931
-2.889,0.701
-3.046,0.884
-3.104,1.474
-3.127,-0.272
-3.016,1.933
-3.07,-0.66
3.085,0.75
2.939,-0.295
3.054,0.283
2.829,0.974
2.953,-0.607
2.846,-0.234
2.676,2.04
