-0.025,0.468
-0.111,-1.327
-0.118,0.643
-0.116,-1.161
-0.124,0.259
-0.22,-1.27
-0.209,0.156
-0.18,-0.773
-0.208,-0.453
-0.311,-0.397
-0.248,1.011
-0.331,-1.526
-0.332,-0.546
-0.377,-1.621
-0.363,-1.737
-0.317,-0.069
-0.414,-0.871
-0.402,1.541
-0.391,-1.841
-0.446,0.402
-0.408,0.482
-0.545,-0.018
-0.582,-1.632
-0.508,0.817
-0.572,-1.972
-0.631,-0.013
-0.68,0.068
-0.62,0.707
-0.727,0.087
-0.659,0.717
-0.731,0.142
-0.778,0.679
-0.78,-0.914
-0.797,1.103
-0.756,0.313
-0.803,0.303
-0.865,1.073
-0.804,-1.534
-0.913,1.67
-0.836,-1.368
-0.851,0.333
-0.865,-1.646
-0.889,0.364
-0.905,1.542
-0.928,0.219
-0.961,-0.439
-0.91,0.057
-0.929,-0.856
-1.051,-0.091
-0.985,-1.099
-0.982,1.07
-1.062,-2.02
-1.017,-1.667
-1.014,-0.719
-1.098,0.652
-1.033,0.791
-1.048,-0.628
-1.121,1.623
-1.04,-1.831
-1.058,-0.499
-1.058,-1.219
-1.155,0.119
-1.16,-0.607
-1.192,0.357
-1.232,-0.113
-1.17,1.481
-1.152,-0.241
-1.254,-0.945
-1.207,-0.28
-1.269,-1.164
-1.263,0.125
-1.285,-0.796
-1.359,0.818
-1.406,-1.293
-1.36,0.481
-1.359,-0.515
-1.366,-0.519
-1.492,1.151
-1.468,1.464
-1.506,-0.122
-1.574,-2.043
-1.629,1.339
-1.649,-0.831
-1.652,-0.348
-1.587,-0.913
-1.617,1.061
-1.729,-0.677
-1.647,0.691
-1.722,0.68
-1.864,1.498
-1.93,-0.581
-1.965,1.031
-2.149,0.847
-2.199,-1.362
-2.24,0.295
-2.442,0.388
-2.473,0.243
-2.503,0.909
-2.662,-0.88
-2.694,0.173
-2.657,0.661
-2.742,0.934
-2.738,-0.975
-2.699,0.826
-2.768,-1.299
-2.867,-0.887
-2.826,-1.86
-2.908,0.481
-2.925,-0.017
-2.982,-1.941
-2.923,-0.556
-2.942,0.444
-3.03,1.288
-3.011,-0.648
-3.114,-0.411
3.087,0.734
3.132,-1.67
3.092,-0.96
2.984,1.322
2.989,0.611
2.935,0.368
2.879,1.025
2.858,1.639
2.837,-1.689
2.815,-1.228
2.763,-1.252
2.86,-2.078
2.803,1.157
2.741,-1.263
2.684,0.415
2.761,0.956
2.664,-0.849
2.731,-0.562
2.66,0.385
2.631,-0.482
2.684,-0.635
2.652,1.022
2.631,-1.694
2.616,-1.273
2.551,-1.29
2.526,-1.236
2.547,1.662
2.481,-1.474
2.562,-0.517
2.521,-1.553
2.509,-0.242
2.483,1.411
2.49,-1.504
2.459,-0.546
2.388,-0.465
2.372,-0.451
2.382,-1.924
2.341,-0.595
2.267,-1.81
2.27,-0.062
2.222,1.114
2.208,1.093
2.205,0.365
2.138,-2.158
2.175,-1.233
2.168,-1.608
2.134,1.274
2.069,-1.619
2.124,0.953
2.123,0.428
2.053,-2.166
2.082,-0.219
2.04,-1.781
2.057,-0.677
1.977,-0.568
1.975,1.526
2.024,-1.606
2.018,0.086
1.966,0.444
1.916,0.373
1.919,0.582
1.879,-1.716
1.863,1.247
1.851,0.844
1.894,-0.937
1.851,-1.2
1.804,0.963
1.72,1.375
1.742,0.273
1.724,0.035
1.731,-2.155
1.589,-1.147
1.537,-0.264
1.53,0.682
1.512,-0.893
1.403,-1.031
1.382,-0.314
1.361,1.121
1.346,0.181
1.351,-0.931
1.279,0.471
1.25,1.42
1.268,0.527
1.175,-2.236
1.138,-1.015
1.179,0.21
1.111,-1.327
1.021,-0.213
0.988,-1.56
0.863,-0.841
0.832,0.269
0.375,-1.95
0.426,-1.391
0.271,0.975
0.278,0.002
0.179,0.903
0.183,1.354
0.145,1.613
0.139,-0.887
0.109,-0.327
0.113,-1.938
-1.027,-2.39
-1.191,-2.243
-1.252,-2.396
-1.398,-2.076
-2.587,-2.383
-2.799,-2.33
-3.016,-2.279
2.798,-2.247
2.741,-2.044
2.515,-2.341
1.641,-2.193
-0.374,2.018
-0.503,1.828
-0.627,1.826
-0.579,2.173
-1.206,1.95
-2.725,2.028
2.709,2.24
2.543,2.115
2.339,1.962
1.574,2.211
1.533,1.931
1.467,1.87
0.632,2.081
0.527,2.112
0.027,1.956
-0.328,-1.896
-0.539,-0.824
-0.813,0.295
-1.016,-1.354
-1.62,-1.582
-3.0,0.659
2.835,-1.499
2.231,-1.977
1.943,0.508
1.679,-0.243
1.753,-1.845
1.513,0.179
1.273,1.65
0.697,-1.188
-1.032,-2.319
0.46,2.005
0.004,-1.412
-0.157,-0.591
-0.242,-0.003
-0.412,-1.039
-0.396,-0.286
-0.553,-0.13
-0.534,-0.903
-0.562,-1.91
-0.751,-0.3
-0.636,1.036
-0.65,-1.686
-0.867,1.169
-0.892,-0.151
-0.83,1.69
-1.016,0.115
-1.135,-2.118
-1.108,-2.072
-1.124,-2.15
-1.199,1.506
-1.345,0.988
-1.572,0.729
-1.57,1.07
-1.594,-0.761
-1.615,0.392
-1.698,0.712
-1.697,-2.13
-1.709,-0.406
-1.903,1.61
-1.821,0.061
-1.928,-1.494
-1.945,0.674
-2.101,-0.09
-2.216,-0.602
-2.201,-1.37
-2.265,1.488
-2.228,0.572
-2.291,-0.435
-2.498,-1.261
-2.63,-1.967
-2.507,1.203
-2.639,0.759
-2.908,0.849
-2.859,0.195
-2.982,-0.83
-2.889,-1.763
-2.953,-0.912
-2.933,-0.843
-2.951,0.202
2.976,-0.909
2.913,0.001
2.944,-0.144
2.885,0.05
2.613,-1.749
2.542,-0.554
2.619,-2.094
2.452,-0.072
2.457,-0.791
2.415,-1.074
2.331,0.011
2.364,-0.227
2.168,-1.333
2.159,0.159
2.141,-0.876
2.113,0.247
1.979,0.641
2.005,-0.182
2.028,0.712
2.021,0.611
1.886,1.559
1.849,-1.148
1.836,0.987
1.77,0.704
1.756,1.603
1.855,0.277
1.655,0.598
1.537,0.282
1.522,-0.496
1.571,0.278
1.58,-1.798
1.413,1.52
1.528,0.72
1.448,0.662
1.279,-1.673
1.251,0.723
1.322,0.121
1.312,-0.949
1.326,-2.186
1.29,1.081
1.285,1.074
1.136,-2.063
1.184,0.072
1.189,1.149
1.109,-0.54
0.941,0.39
1.071,0.553
0.929,-1.653
0.968,0.524
0.889,-1.952
0.632,-1.792
0.624,-2.186
0.479,-2.014
0.457,0.765
0.43,0.952
0.406,-1.934
0.396,-2.197
0.26,-1.133
0.132,0.48
0.071,0.371
0.218,-0.3
0.067,0.588
0.126,-0.319
0.116,-0.059
-1.52,-1.973
-1.386,-1.947
-1.675,-2.172
1.963,-2.255
1.257,-2.359
0.018,1.867
-0.262,1.921
-0.318,1.899
-0.292,1.79
-1.089,2.162
-1.208,2.032
-1.261,2.016
-1.244,2.028
-1.497,1.823
-1.673,1.946
-2.562,1.972
-3.015,2.113
2.442,2.06
1.722,2.134
1.86,1.962
1.544,1.885
1.499,2.214
0.139,1.982
-0.697,1.489
-1.333,-1.551
2.574,-1.71
2.29,1.479
1.993,-0.843
-0.511,-0.991
-3.072,0.603
2.393,0.576
1.839,0.611
1.675,-0.559
0.861,-1.111
0.75,0.344
0.726,-0.205
0.798,0.186
0.626,1.007
0.604,-0.781
0.596,-0.333
0.041,-0.951
1.401,-1.402
-0.28,1.731
-1.247,1.767
-1.861,1.699
-2.935,1.846
0.682,1.687
0.048,1.753
-1.353,2.284
2.564,2.264
1.985,2.314
0.842,2.274
0.488,2.157
-0.086,-1.795
-0.093,0.175
-0.091,-1.629
-0.099,-0.209
-0.195,-1.738
-0.184,-0.312
-0.155,-1.241
-0.183,-0.921
-0.286,-0.865
-0.223,0.543
-0.306,-1.994
-0.307,-1.014
-0.352,-2.089
-0.338,-2.205
-0.292,-0.537
-0.389,-1.339
-0.377,1.073
-0.366,-2.309
-0.421,-0.066
-0.383,0.014
-0.52,-0.486
-0.557,-2.1
-0.483,0.349
-0.547,-2.44
-0.606,-0.481
-0.655,-0.4
-0.595,0.239
-0.702,-0.381
-0.634,0.249
-0.706,-0.326
-0.753,0.211
-0.755,-1.382
-0.772,0.635
-0.731,-0.155
-0.778,-0.165
-0.84,0.605
-0.779,-2.002
-0.888,1.202
-0.811,-1.836
-0.826,-0.135
-0.84,-2.114
-0.864,-0.104
-0.88,1.074
-0.903,-0.249
-0.936,-0.907
-0.885,-0.411
-0.904,-1.324
-1.026,-0.559
-0.96,-1.567
-0.957,0.602
-1.037,-2.488
-0.992,-2.135
-0.989,-1.187
-1.073,0.184
-1.008,0.323
-1.023,-1.096
-1.096,1.155
-1.015,-2.299
-1.033,-0.967
-1.033,-1.687
-1.13,-0.349
-1.135,-1.075
-1.167,-0.111
-1.207,-0.581
-1.145,1.013
-1.127,-0.709
-1.229,-1.413
-1.182,-0.748
-1.244,-1.632
-1.238,-0.343
-1.26,-1.264
-1.334,0.35
-1.381,-1.761
-1.335,0.013
-1.334,-0.983
-1.341,-0.987
-1.467,0.683
-1.443,0.996
-1.481,-0.59
-1.549,-2.511
-1.604,0.871
-1.624,-1.299
-1.627,-0.816
-1.562,-1.381
-1.592,0.593
-1.704,-1.145
-1.622,0.223
-1.697,0.212
-1.839,1.03
-1.905,-1.049
-1.94,0.563
-2.124,0.379
-2.174,-1.83
-2.215,-0.173
-2.417,-0.08
-2.448,-0.225
-2.478,0.441
-2.637,-1.348
-2.669,-0.295
-2.632,0.193
-2.717,0.466
-2.713,-1.443
-2.674,0.358
-2.743,-1.767
-2.842,-1.355
-2.801,-2.328
-2.883,0.013
-2.9,-0.485
-2.957,-2.409
-2.898,-1.024
-2.917,-0.024
-3.005,0.82
-2.986,-1.116
-3.089,-0.879
3.112,0.266
-3.126,-2.138
3.117,-1.428
3.009,0.854
3.014,0.143
2.96,-0.1
2.904,0.557
2.883,1.171
2.862,-2.157
2.84,-1.696
2.788,-1.72
2.885,-2.546
2.828,0.689
2.766,-1.731
2.709,-0.053
2.786,0.488
2.689,-1.317
2.756,-1.03
2.685,-0.083
2.656,-0.95
2.709,-1.103
2.677,0.554
2.656,-2.162
2.641,-1.741
2.576,-1.758
2.551,-1.704
2.572,1.194
2.506,-1.942
2.587,-0.985
2.546,-2.021
2.534,-0.71
2.508,0.943
2.515,-1.972
2.484,-1.014
2.413,-0.933
2.397,-0.919
2.407,-2.392
2.366,-1.063
2.292,-2.278
2.295,-0.53
2.247,0.646
2.233,0.625
2.23,-0.103
2.163,-2.626
2.2,-1.701
2.193,-2.076
2.159,0.806
2.094,-2.087
2.149,0.485
2.148,-0.04
2.078,-2.634
2.107,-0.687
2.065,-2.249
2.082,-1.145
2.002,-1.036
2.0,1.058
2.049,-2.074
2.043,-0.382
1.991,-0.024
1.941,-0.095
1.944,0.114
1.904,-2.184
1.888,0.779
1.876,0.376
1.919,-1.405
1.876,-1.668
1.829,0.495
1.745,0.907
1.767,-0.195
1.749,-0.433
1.756,-2.623
1.614,-1.615
1.562,-0.732
1.555,0.214
1.537,-1.361
1.428,-1.499
1.407,-0.782
1.386,0.653
1.371,-0.287
1.376,-1.399
1.304,0.003
1.275,0.952
1.293,0.059
1.2,-2.704
1.163,-1.483
1.204,-0.258
1.136,-1.795
1.046,-0.681
1.013,-2.028
0.888,-1.309
0.857,-0.199
0.4,-2.418
0.451,-1.859
0.296,0.507
0.303,-0.466
0.204,0.435
0.208,0.886
0.17,1.145
0.164,-1.355
0.134,-0.795
0.138,-2.406
-1.002,-2.858
-1.166,-2.711
-1.227,-2.864
-1.373,-2.544
-2.562,-2.851
-2.774,-2.798
-2.991,-2.747
2.823,-2.715
2.766,-2.512
2.54,-2.809
1.666,-2.661
-0.349,1.55
-0.478,1.36
-0.602,1.358
-0.554,1.705
-1.181,1.482
-2.7,1.56
2.734,1.772
2.568,1.647
2.364,1.494
1.599,1.743
1.558,1.463
1.492,1.402
0.657,1.613
0.552,1.644
0.052,1.488
-0.303,-2.364
-0.514,-1.292
-0.788,-0.173
-0.991,-1.822
-1.595,-2.05
-2.975,0.191
2.86,-1.967
2.256,-2.445
1.968,0.04
1.704,-0.711
1.778,-2.313
1.538,-0.289
1.298,1.182
0.722,-1.656
-1.007,-2.787
0.485,1.537
0.029,-1.88
-0.132,-1.059
-0.217,-0.471
-0.387,-1.507
-0.371,-0.754
-0.528,-0.598
-0.509,-1.371
-0.537,-2.378
-0.726,-0.768
-0.611,0.568
-0.625,-2.154
-0.842,0.701
-0.867,-0.619
-0.805,1.222
-0.991,-0.353
-1.11,-2.586
-1.083,-2.54
-1.099,-2.618
-1.174,1.038
-1.32,0.52
-1.547,0.261
-1.545,0.602
-1.569,-1.229
-1.59,-0.076
-1.673,0.244
-1.672,-2.598
-1.684,-0.874
-1.878,1.142
-1.796,-0.407
-1.903,-1.962
-1.92,0.206
-2.076,-0.558
-2.191,-1.07
-2.176,-1.838
-2.24,1.02
-2.203,0.104
-2.266,-0.903
-2.473,-1.729
-2.605,-2.435
-2.482,0.735
-2.614,0.291
-2.883,0.381
-2.834,-0.273
-2.957,-1.298
-2.864,-2.231
-2.928,-1.38
-2.908,-1.311
-2.926,-0.266
3.001,-1.377
2.938,-0.467
2.969,-0.612
2.91,-0.418
2.638,-2.217
2.567,-1.022
2.644,-2.562
2.477,-0.54
2.482,-1.259
2.44,-1.542
2.356,-0.457
2.389,-0.695
2.193,-1.801
2.184,-0.309
2.166,-1.344
2.138,-0.221
2.004,0.173
2.03,-0.65
2.053,0.244
2.046,0.143
1.911,1.091
1.874,-1.616
1.861,0.519
1.795,0.236
1.781,1.135
1.88,-0.191
1.68,0.13
1.562,-0.186
1.547,-0.964
1.596,-0.19
1.605,-2.266
1.438,1.052
1.553,0.252
1.473,0.194
1.304,-2.141
1.276,0.255
1.347,-0.347
1.337,-1.417
1.351,-2.654
1.315,0.613
1.31,0.606
1.161,-2.531
1.209,-0.396
1.214,0.681
1.134,-1.008
0.966,-0.078
1.096,0.085
0.954,-2.121
0.993,0.056
0.914,-2.42
0.657,-2.26
0.649,-2.654
0.504,-2.482
0.482,0.297
0.455,0.484
0.431,-2.402
0.421,-2.665
0.285,-1.601
0.157,0.012
0.096,-0.097
0.243,-0.768
0.092,0.12
0.151,-0.787
0.141,-0.527
-1.495,-2.441
-1.361,-2.415
-1.65,-2.64
1.988,-2.723
1.282,-2.827
0.043,1.399
-0.237,1.453
-0.293,1.431
-0.267,1.322
-1.064,1.694
-1.183,1.564
-1.236,1.548
-1.219,1.56
-1.472,1.355
-1.648,1.478
-2.537,1.504
-2.99,1.645
2.467,1.592
1.747,1.666
1.885,1.494
1.569,1.417
1.524,1.746
0.164,1.514
-0.672,1.021
-1.308,-2.019
2.599,-2.178
2.315,1.011
2.018,-1.311
-0.486,-1.459
-3.047,0.135
2.418,0.108
1.864,0.143
1.7,-1.027
0.886,-1.579
0.775,-0.124
0.751,-0.673
0.823,-0.282
0.651,0.539
0.629,-1.249
0.621,-0.801
0.066,-1.419
1.426,-1.87
-0.255,1.263
-1.222,1.299
-1.836,1.231
-2.91,1.378
0.707,1.219
0.073,1.285
-1.328,1.816
2.589,1.796
2.01,1.846
0.867,1.806
0.513,1.689
-0.007,1.97
-0.005,0.166
-0.013,1.586
-0.109,0.057
-0.098,1.483
-0.069,0.554
-0.097,0.874
-0.2,0.93
-0.137,2.338
-0.22,-0.199
-0.221,0.781
-0.266,-0.294
-0.252,-0.41
-0.206,1.258
-0.303,0.456
-0.291,2.868
-0.28,-0.514
-0.335,1.729
-0.297,1.809
-0.434,1.309
-0.471,-0.305
-0.397,2.144
-0.461,-0.645
-0.52,1.314
-0.569,1.395
-0.509,2.034
-0.616,1.414
-0.548,2.044
-0.62,1.469
-0.667,2.006
-0.669,0.413
-0.686,2.43
-0.645,1.64
-0.692,1.63
-0.754,2.4
-0.693,-0.207
-0.802,2.997
-0.725,-0.041
-0.74,1.66
-0.754,-0.319
-0.778,1.691
-0.794,2.869
-0.817,1.546
-0.85,0.888
-0.799,1.384
-0.818,0.471
-0.94,1.236
-0.874,0.228
-0.871,2.397
-0.951,-0.693
-0.906,-0.34
-0.903,0.608
-0.987,1.979
-0.922,2.118
-0.937,0.699
-1.01,2.95
-0.929,-0.504
-0.947,0.828
-0.947,0.108
-1.044,1.446
-1.049,0.72
-1.081,1.684
-1.121,1.214
-1.059,2.808
-1.041,1.086
-1.143,0.382
-1.096,1.047
-1.158,0.163
-1.152,1.452
-1.174,0.531
-1.248,2.145
-1.295,0.034
-1.249,1.808
-1.248,0.812
-1.255,0.808
-1.381,2.478
-1.357,2.791
-1.395,1.205
-1.463,-0.716
-1.518,2.666
-1.538,0.496
-1.541,0.979
-1.476,0.414
-1.506,2.388
-1.618,0.65
-1.536,2.018
-1.611,2.007
-1.753,2.825
-1.819,0.746
-1.854,2.358
-2.038,2.174
-2.088,-0.035
-2.129,1.622
-2.331,1.715
-2.362,1.57
-2.392,2.236
-2.551,0.447
-2.583,1.5
-2.546,1.988
-2.631,2.261
-2.627,0.352
-2.588,2.153
-2.657,0.028
-2.756,0.44
-2.715,-0.533
-2.797,1.808
-2.814,1.31
-2.871,-0.614
-2.812,0.771
-2.831,1.771
-2.919,2.615
-2.9,0.679
-3.003,0.916
-3.085,2.061
-3.04,-0.343
-3.08,0.367
3.095,2.649
3.1,1.938
3.046,1.695
2.99,2.352
2.969,2.966
2.948,-0.362
2.926,0.099
2.874,0.075
2.971,-0.751
2.914,2.484
2.852,0.064
2.795,1.742
2.872,2.283
2.775,0.478
2.842,0.765
2.771,1.712
2.742,0.845
2.795,0.692
2.763,2.349
2.742,-0.367
2.727,0.054
2.662,0.037
2.637,0.091
2.658,2.989
2.592,-0.147
2.673,0.81
2.632,-0.226
2.62,1.085
2.594,2.738
2.601,-0.177
2.57,0.781
2.499,0.862
2.483,0.876
2.493,-0.597
2.452,0.732
2.378,-0.483
2.381,1.265
2.333,2.441
2.319,2.42
2.316,1.692
2.249,-0.831
2.286,0.094
2.279,-0.281
2.245,2.601
2.18,-0.292
2.235,2.28
2.234,1.755
2.164,-0.839
2.193,1.108
2.151,-0.454
2.168,0.65
2.088,0.759
2.086,2.853
2.135,-0.279
2.129,1.413
2.077,1.771
2.027,1.7
2.03,1.909
1.99,-0.389
1.974,2.574
1.962,2.171
2.005,0.39
1.962,0.127
1.915,2.29
1.831,2.702
1.853,1.6
1.835,1.362
1.842,-0.828
1.7,0.18
1.648,1.063
1.641,2.009
1.623,0.434
1.514,0.296
1.493,1.013
1.472,2.448
1.457,1.508
1.462,0.396
1.39,1.798
1.361,2.747
1.379,1.854
1.286,-0.909
1.249,0.312
1.29,1.537
1.222,0.0
1.132,1.114
1.099,-0.233
0.974,0.486
0.943,1.596
0.486,-0.623
0.537,-0.064
0.382,2.302
0.389,1.329
0.29,2.23
0.294,2.681
0.256,2.94
0.25,0.44
0.22,1.0
0.224,-0.611
-0.916,-1.063
-1.08,-0.916
-1.141,-1.069
-1.287,-0.749
-2.476,-1.056
-2.688,-1.003
-2.905,-0.952
2.909,-0.92
2.852,-0.717
2.626,-1.014
1.752,-0.866
-0.263,3.345
-0.392,3.155
-0.516,3.153
-0.468,3.5
-1.095,3.277
-2.614,3.355
2.82,3.567
2.654,3.442
2.45,3.289
1.685,3.538
1.644,3.258
1.578,3.197
0.743,3.408
0.638,3.439
0.138,3.283
-0.217,-0.569
-0.428,0.503
-0.702,1.622
-0.905,-0.027
-1.509,-0.255
-2.889,1.986
2.946,-0.172
2.342,-0.65
2.054,1.835
1.79,1.084
1.864,-0.518
1.624,1.506
1.384,2.977
0.808,0.139
-0.921,-0.992
0.571,3.332
0.115,-0.085
-0.046,0.736
-0.131,1.324
-0.301,0.288
-0.285,1.041
-0.442,1.197
-0.423,0.424
-0.451,-0.583
-0.64,1.027
-0.525,2.363
-0.539,-0.359
-0.756,2.496
-0.781,1.176
-0.719,3.017
-0.905,1.442
-1.024,-0.791
-0.997,-0.745
-1.013,-0.823
-1.088,2.833
-1.234,2.315
-1.461,2.056
-1.459,2.397
-1.483,0.566
-1.504,1.719
-1.587,2.039
-1.586,-0.803
-1.598,0.921
-1.792,2.937
-1.71,1.388
-1.817,-0.167
