0.012,-2.791
-0.005,-2.676
-0.092,-1.717
-0.087,-2.43
-0.1,-3.384
-0.294,-3.064
-0.35,-2.23
-0.317,-3.393
-0.421,-2.885
-0.419,-0.978
-0.481,-3.346
-0.561,-2.992
-0.573,-0.86
-0.735,-1.924
-0.795,-3.465
-0.799,-0.017
-0.902,-1.709
-0.907,-1.018
-1.203,-1.167
-1.28,-1.352
-1.321,-2.238
-1.49,-0.675
-1.641,-2.193
-1.668,-2.444
-1.747,-3.25
-1.684,-3.482
-1.773,-1.546
-1.852,-1.107
-1.935,-0.841
-1.889,-2.074
-1.897,-3.058
-1.984,-2.893
-2.025,-3.613
-2.011,-1.064
-2.032,-3.312
-2.088,-1.863
-2.116,-1.499
-2.183,-3.163
-2.214,-3.292
-2.176,-0.348
-2.34,-1.195
-2.372,-0.865
-2.344,-2.027
-2.371,-1.129
-2.422,-2.248
-2.384,-2.68
-2.403,-3.007
-2.417,-1.934
-2.524,-0.861
-2.469,-1.919
-2.708,-2.911
-2.824,-3.569
-2.794,0.024
-2.858,-2.66
-3.016,-0.123
-3.043,-2.775
3.114,-1.882
3.133,-0.005
3.115,-2.297
3.034,-0.729
3.049,-0.7
2.962,-1.985
2.969,0.092
2.892,-2.188
2.842,-1.305
2.755,-0.321
2.66,-0.738
2.724,-1.592
2.71,-1.704
2.496,-2.939
2.496,-0.936
2.489,-0.372
2.363,0.203
2.293,-1.795
2.333,-2.278
2.254,-1.02
2.181,-2.625
2.092,-3.011
1.987,-0.568
1.991,-2.166
1.872,-0.771
1.731,-2.097
1.581,-0.597
1.568,-0.301
1.547,0.145
1.461,-0.032
1.454,-1.047
1.381,0.205
1.365,-2.136
1.365,-2.22
1.333,0.154
1.401,-2.737
1.359,-1.497
1.272,-0.315
1.18,-1.38
1.1,-0.131
1.161,0.046
1.137,-0.277
1.147,-1.916
1.051,-1.93
1.034,-1.422
1.036,-1.38
1.095,-2.721
1.0,-2.813
1.011,-0.825
0.992,-2.174
1.05,-0.882
0.96,0.223
1.0,-2.569
0.921,-2.342
0.886,-2.036
0.939,-1.397
0.904,-2.328
0.699,-0.953
0.624,-2.309
0.552,-2.108
0.488,-1.407
0.525,-2.896
0.545,-1.751
0.378,-2.918
0.302,-2.88
0.327,0.207
0.117,-0.823
0.133,-1.459
0.119,-3.12
0.111,-2.902
0.099,-0.551
-0.223,-3.78
-0.356,-3.932
-0.859,-3.805
-1.537,-3.723
-1.797,-3.978
-2.03,-3.939
-2.383,-3.783
-3.033,-4.146
2.394,-3.81
1.83,-4.017
1.453,-4.198
1.16,-3.953
0.867,-4.164
-2.91,0.38
2.988,0.325
1.725,0.383
1.289,0.41
1.264,0.355
1.148,0.17
0.847,0.181
0.239,0.373
0.204,0.382
-0.433,-1.671
-1.984,-2.491
-2.156,-2.145
-2.433,-3.914
-2.089,0.311
0.053,-2.312
0.026,-2.494
-0.107,-1.536
-0.101,-3.118
-0.165,-3.407
-0.3,-1.317
-0.5,-2.661
-0.729,-3.008
-0.658,-2.124
-0.71,-0.365
-0.876,-0.717
-0.875,-1.291
-0.829,-3.592
-0.994,-1.26
-1.111,-1.797
-1.216,-3.437
-1.196,-2.424
-1.419,-0.217
-1.564,-0.756
-1.448,-1.359
-1.515,-1.554
-1.712,-1.287
-1.606,-0.183
-1.699,-1.714
-1.849,0.189
-1.86,-1.82
-1.785,-1.073
-1.938,-2.393
-1.832,-1.354
-2.158,-1.11
-2.182,0.167
-2.101,-0.908
-2.295,-1.547
-2.332,-1.121
-2.41,-3.415
-2.32,-1.943
-2.476,-1.48
-2.65,-2.979
-2.518,-0.421
-2.557,-1.306
-2.564,-0.121
-2.666,-3.66
-2.72,-2.002
-2.791,0.094
-2.93,-1.25
-2.85,-1.689
-2.966,-1.113
-2.96,-0.801
-3.103,-1.766
3.105,-2.652
3.039,-2.642
2.98,-2.819
3.057,-2.079
2.663,-2.215
2.778,0.131
2.598,-2.673
2.31,-1.283
2.244,-1.076
2.335,-0.675
2.174,-0.791
2.159,-2.759
2.232,-0.022
2.017,-1.978
1.839,-1.209
1.836,-0.152
1.788,-1.266
1.559,-1.614
1.518,-3.519
1.465,-1.107
1.119,-2.202
1.175,-2.632
1.192,-2.887
1.152,-2.455
0.897,-1.944
0.861,-1.651
0.968,-2.08
0.831,-0.781
0.603,-2.723
0.668,-2.224
0.456,-3.035
0.06,-0.673
-2.451,-3.877
2.814,-3.885
1.88,-4.141
1.178,-3.884
1.053,-4.176
0.932,-4.027
1.017,-3.923
-2.318,0.365
-2.44,0.277
-2.622,0.129
-2.988,0.388
1.19,0.399
0.191,0.376
0.033,0.375
-0.818,-0.769
-1.456,-0.034
-1.737,-1.767
-1.75,-2.416
1.846,-1.614
1.621,-1.507
-0.544,-2.532
-0.852,-0.511
-2.951,-1.663
-1.535,-2.453
-2.964,-1.356
0.734,-2.805
0.275,-2.085
-0.631,-3.651
2.686,-3.973
1.93,-3.66
0.014,-3.622
1.336,-4.127
-1.774,-0.06
-1.457,0.186
-2.382,-0.082
-0.017,0.115
-0.104,1.074
-0.099,0.361
-0.112,-0.593
-0.306,-0.273
-0.362,0.561
-0.329,-0.602
-0.433,-0.094
-0.431,1.813
-0.493,-0.555
-0.573,-0.201
-0.585,1.931
-0.747,0.867
-0.807,-0.674
-0.811,2.774
-0.914,1.082
-0.919,1.773
-1.215,1.624
-1.292,1.439
-1.333,0.553
-1.502,2.116
-1.653,0.598
-1.68,0.347
-1.759,-0.459
-1.696,-0.691
-1.785,1.245
-1.864,1.684
-1.947,1.95
-1.901,0.717
-1.909,-0.267
-1.996,-0.102
-2.037,-0.822
-2.023,1.727
-2.044,-0.521
-2.1,0.928
-2.128,1.292
-2.195,-0.372
-2.226,-0.501
-2.188,2.443
-2.352,1.596
-2.384,1.926
-2.356,0.764
-2.383,1.662
-2.434,0.543
-2.396,0.111
-2.415,-0.216
-2.429,0.857
-2.536,1.93
-2.481,0.872
-2.72,-0.12
-2.836,-0.778
-2.806,2.815
-2.87,0.131
-3.028,2.668
-3.055,0.016
3.102,0.909
3.121,2.786
3.103,0.494
3.022,2.062
3.037,2.091
2.95,0.806
2.957,2.883
2.88,0.603
2.83,1.486
2.743,2.47
2.648,2.053
2.712,1.199
2.698,1.087
2.484,-0.148
2.484,1.855
2.477,2.419
2.351,2.994
2.281,0.996
2.321,0.513
2.242,1.771
2.169,0.166
2.08,-0.22
1.975,2.223
1.979,0.625
1.86,2.02
1.719,0.694
1.569,2.194
1.556,2.49
1.535,2.936
1.449,2.759
1.442,1.744
1.369,2.996
1.353,0.655
1.353,0.571
1.321,2.945
1.389,0.054
1.347,1.294
1.26,2.476
1.168,1.411
1.088,2.66
1.149,2.837
1.125,2.514
1.135,0.875
1.039,0.861
1.022,1.369
1.024,1.411
1.083,0.07
0.988,-0.022
0.999,1.966
0.98,0.617
1.038,1.909
0.948,3.014
0.988,0.222
0.909,0.449
0.874,0.755
0.927,1.394
0.892,0.463
0.687,1.838
0.612,0.482
0.54,0.683
0.476,1.384
0.513,-0.105
0.533,1.04
0.366,-0.127
0.29,-0.089
0.315,2.998
0.105,1.968
0.121,1.332
0.107,-0.329
0.099,-0.111
0.087,2.24
-0.235,-0.989
-0.368,-1.141
-0.871,-1.014
-1.549,-0.932
-1.809,-1.187
-2.042,-1.148
-2.395,-0.992
-3.045,-1.355
2.382,-1.019
1.818,-1.226
1.441,-1.407
1.148,-1.162
0.855,-1.373
-2.922,3.171
2.976,3.116
1.713,3.174
1.277,3.201
1.252,3.146
1.136,2.961
0.835,2.972
0.227,3.164
0.192,3.173
-0.445,1.12
-1.996,0.3
-2.168,0.646
-2.445,-1.123
-2.101,3.102
0.041,0.479
0.014,0.297
-0.119,1.255
-0.113,-0.327
-0.177,-0.616
-0.312,1.474
-0.512,0.13
-0.741,-0.217
-0.67,0.667
-0.722,2.426
-0.888,2.074
-0.887,1.5
-0.841,-0.801
-1.006,1.531
-1.123,0.994
-1.228,-0.646
-1.208,0.367
-1.431,2.574
-1.576,2.035
-1.46,1.432
-1.527,1.237
-1.724,1.504
-1.618,2.608
-1.711,1.077
-1.861,2.98
-1.872,0.971
-1.797,1.718
-1.95,0.398
-1.844,1.437
-2.17,1.681
-2.194,2.958
-2.113,1.883
-2.307,1.244
-2.344,1.67
-2.422,-0.624
-2.332,0.848
-2.488,1.311
-2.662,-0.188
-2.53,2.37
-2.569,1.485
-2.576,2.67
-2.678,-0.869
-2.732,0.789
-2.803,2.885
-2.942,1.541
-2.862,1.102
-2.978,1.678
-2.972,1.99
-3.115,1.025
3.093,0.139
3.027,0.149
2.968,-0.028
3.045,0.712
2.651,0.576
2.766,2.922
2.586,0.118
2.298,1.508
2.232,1.715
2.323,2.116
2.162,2.0
2.147,0.032
2.22,2.769
2.005,0.813
1.827,1.582
1.824,2.639
1.776,1.525
1.547,1.177
1.506,-0.728
1.453,1.684
1.107,0.589
1.163,0.159
1.18,-0.096
1.14,0.336
0.885,0.847
0.849,1.14
0.956,0.711
0.819,2.01
0.591,0.068
0.656,0.567
0.444,-0.244
0.048,2.118
-2.463,-1.086
2.802,-1.094
1.868,-1.35
1.166,-1.093
1.041,-1.385
0.92,-1.236
1.005,-1.132
-2.33,3.156
-2.452,3.068
-2.634,2.92
-3.0,3.179
1.178,3.19
0.179,3.167
0.021,3.166
-0.83,2.022
-1.468,2.757
-1.749,1.024
-1.762,0.375
1.834,1.177
1.609,1.284
-0.556,0.259
-0.864,2.28
-2.963,1.128
-1.547,0.338
-2.976,1.435
0.722,-0.014
0.263,0.706
-0.643,-0.86
2.674,-1.182
1.918,-0.869
0.002,-0.831
1.324,-1.336
-1.786,2.731
-1.469,2.977
-2.394,2.709
-0.087,0.959
-0.082,0.246
-0.095,-0.708
-0.289,-0.388
-0.345,0.446
-0.312,-0.717
-0.416,-0.209
-0.414,1.698
-0.476,-0.67
-0.556,-0.316
-0.568,1.816
-0.73,0.752
-0.79,-0.789
-0.794,2.659
-0.897,0.967
-0.902,1.658
-1.198,1.509
-1.275,1.324
-1.316,0.438
-1.485,2.001
-1.636,0.483
-1.663,0.232
-1.742,-0.574
-1.679,-0.806
-1.768,1.13
-1.847,1.569
-1.93,1.835
-1.884,0.602
-1.892,-0.382
-1.979,-0.217
-2.02,-0.937
-2.006,1.612
-2.027,-0.636
-2.083,0.813
-2.111,1.177
-2.178,-0.487
-2.209,-0.616
-2.171,2.328
-2.335,1.481
-2.367,1.811
-2.339,0.649
-2.366,1.547
-2.417,0.428
-2.379,-0.004
-2.398,-0.331
-2.412,0.742
-2.519,1.815
-2.464,0.757
-2.703,-0.235
-2.819,-0.893
-2.789,2.7
-2.853,0.016
-3.011,2.553
-3.038,-0.099
3.119,0.794
3.138,2.671
3.12,0.379
3.039,1.947
3.054,1.976
2.967,0.691
2.974,2.768
2.897,0.488
2.847,1.371
2.76,2.355
2.665,1.938
2.729,1.084
2.715,0.972
2.501,-0.263
2.501,1.74
2.494,2.304
2.368,2.879
2.298,0.881
2.338,0.398
2.259,1.656
2.186,0.051
2.097,-0.335
1.992,2.108
1.996,0.51
1.877,1.905
1.736,0.579
1.586,2.079
1.573,2.375
1.552,2.821
1.466,2.644
1.459,1.629
1.386,2.881
1.37,0.54
1.37,0.456
1.338,2.83
1.406,-0.061
1.364,1.179
1.277,2.361
1.185,1.296
1.105,2.545
1.166,2.722
1.142,2.399
1.152,0.76
1.056,0.746
1.039,1.254
1.041,1.296
1.1,-0.045
1.005,-0.137
1.016,1.851
0.997,0.502
1.055,1.794
0.965,2.899
1.005,0.107
0.926,0.334
0.891,0.64
0.944,1.279
0.909,0.348
0.704,1.723
0.629,0.367
0.557,0.568
0.493,1.269
0.53,-0.22
0.55,0.925
0.383,-0.242
0.307,-0.204
0.332,2.883
0.122,1.853
0.138,1.217
0.124,-0.444
0.116,-0.226
0.104,2.125
-0.218,-1.104
-0.351,-1.256
-0.854,-1.129
-1.532,-1.047
-1.792,-1.302
-2.025,-1.263
-2.378,-1.107
-3.028,-1.47
2.399,-1.134
1.835,-1.341
1.458,-1.522
1.165,-1.277
0.872,-1.488
-2.905,3.056
2.993,3.001
1.73,3.059
1.294,3.086
1.269,3.031
1.153,2.846
0.852,2.857
0.244,3.049
0.209,3.058
-0.428,1.005
-1.979,0.185
-2.151,0.531
-2.428,-1.238
-2.084,2.987
0.058,0.364
0.031,0.182
-0.102,1.14
-0.096,-0.442
-0.16,-0.731
-0.295,1.359
-0.495,0.015
-0.724,-0.332
-0.653,0.552
-0.705,2.311
-0.871,1.959
-0.87,1.385
-0.824,-0.916
-0.989,1.416
-1.106,0.879
-1.211,-0.761
-1.191,0.252
-1.414,2.459
-1.559,1.92
-1.443,1.317
-1.51,1.122
-1.707,1.389
-1.601,2.493
-1.694,0.962
-1.844,2.865
-1.855,0.856
-1.78,1.603
-1.933,0.283
-1.827,1.322
-2.153,1.566
-2.177,2.843
-2.096,1.768
-2.29,1.129
-2.327,1.555
-2.405,-0.739
-2.315,0.733
-2.471,1.196
-2.645,-0.303
-2.513,2.255
-2.552,1.37
-2.559,2.555
-2.661,-0.984
-2.715,0.674
-2.786,2.77
-2.925,1.426
-2.845,0.987
-2.961,1.563
-2.955,1.875
-3.098,0.91
3.11,0.024
3.044,0.034
2.985,-0.143
3.062,0.597
2.668,0.461
2.783,2.807
2.603,0.003
2.315,1.393
2.249,1.6
2.34,2.001
2.179,1.885
2.164,-0.083
2.237,2.654
2.022,0.698
1.844,1.467
1.841,2.524
1.793,1.41
1.564,1.062
1.523,-0.843
1.47,1.569
1.124,0.474
1.18,0.044
1.197,-0.211
1.157,0.221
0.902,0.732
0.866,1.025
0.973,0.596
0.836,1.895
0.608,-0.047
0.673,0.452
0.461,-0.359
0.065,2.003
-2.446,-1.201
2.819,-1.209
1.885,-1.465
1.183,-1.208
1.058,-1.5
0.937,-1.351
1.022,-1.247
-2.313,3.041
-2.435,2.953
-2.617,2.805
-2.983,3.064
1.195,3.075
0.196,3.052
0.038,3.051
-0.813,1.907
-1.451,2.642
-1.732,0.909
-1.745,0.26
1.851,1.062
1.626,1.169
-0.539,0.144
-0.847,2.165
-2.946,1.013
-1.53,0.223
-2.959,1.32
0.739,-0.129
0.28,0.591
-0.626,-0.975
2.691,-1.297
1.935,-0.984
0.019,-0.946
1.341,-1.451
-1.769,2.616
-1.452,2.862
-2.377,2.594
0.005,-0.713
-0.008,-1.667
-0.202,-1.347
-0.258,-0.513
-0.225,-1.676
-0.329,-1.168
-0.327,0.739
-0.389,-1.629
-0.469,-1.275
-0.481,0.857
-0.643,-0.207
-0.703,-1.748
-0.707,1.7
-0.81,0.008
-0.815,0.699
-1.111,0.55
-1.188,0.365
-1.229,-0.521
-1.398,1.042
-1.549,-0.476
-1.576,-0.727
-1.655,-1.533
-1.592,-1.765
-1.681,0.171
-1.76,0.61
-1.843,0.876
-1.797,-0.357
-1.805,-1.341
-1.892,-1.176
-1.933,-1.896
-1.919,0.653
-1.94,-1.595
-1.996,-0.146
-2.024,0.218
-2.091,-1.446
-2.122,-1.575
-2.084,1.369
-2.248,0.522
-2.28,0.852
-2.252,-0.31
-2.279,0.588
