-0.05,-1.105
-0.113,-0.522
-0.189,-1.638
-0.185,0.172
-0.203,-2.283
-0.131,-0.051
-0.229,-2.042
-0.152,-1.112
-0.238,-1.973
-0.16,1.212
-0.228,-2.272
-0.233,-0.255
-0.264,-0.098
-0.22,0.896
-0.224,-0.442
-0.212,-1.075
-0.228,-1.469
-0.32,-0.096
-0.264,0.727
-0.35,0.797
-0.334,-1.507
-0.287,-0.562
-0.394,1.083
-0.321,-2.187
-0.359,-1.02
-0.423,-1.324
-0.38,-0.951
-0.431,-1.17
-0.438,-1.968
-0.469,-1.054
-0.514,-2.265
-0.481,-2.576
-0.483,-0.974
-0.596,-0.686
-0.612,-0.479
-0.679,0.95
-0.751,0.73
-0.806,-1.877
-0.881,-1.602
-0.883,0.441
-0.958,-0.375
-1.021,-2.279
-1.106,-1.611
-1.095,0.788
-1.106,0.881
-1.195,-0.523
-1.2,-2.3
-1.182,-1.584
-1.24,-0.799
-1.202,0.466
-1.285,-0.585
-1.278,-2.555
-1.298,-0.598
-1.312,-0.744
-1.292,-2.533
-1.301,-1.56
-1.427,-2.037
-1.444,-1.104
-1.37,-0.514
-1.437,0.636
-1.4,-1.403
-1.46,0.846
-1.467,0.821
-1.463,0.261
-1.481,-0.022
-1.526,-2.123
-1.527,-0.269
-1.642,-0.931
-1.582,-1.979
-1.707,-0.696
-1.692,-1.768
-1.733,0.548
-1.866,-1.783
-1.912,-1.374
-1.932,-0.696
-2.096,-0.106
-2.168,-1.41
-2.202,-0.057
-2.233,-1.212
-2.386,-1.042
-2.465,-1.439
-2.632,-0.028
-2.659,-0.127
-2.696,-0.916
-2.774,1.069
-2.75,-1.333
-2.795,-2.271
-2.88,-0.957
-2.935,-1.506
-2.982,-2.194
-2.919,-0.032
-3.08,-0.322
3.118,-2.57
3.101,-1.197
3.077,1.011
3.059,1.183
2.96,1.033
2.955,-2.593
3.02,0.393
2.896,-1.487
2.941,-2.027
2.955,-2.004
2.852,-1.488
2.866,0.515
2.842,-0.362
2.847,-2.231
2.807,0.361
2.793,-1.452
2.781,-1.553
2.807,0.957
2.697,-1.041
2.754,-0.485
2.747,-2.53
2.729,-1.06
2.727,-0.874
2.627,-2.423
2.626,0.194
2.661,-2.253
2.596,1.206
2.582,-2.451
2.583,-0.933
2.629,-1.533
2.547,0.769
2.567,0.032
2.529,-2.053
2.489,-0.201
2.416,-0.054
2.439,-1.023
2.443,0.025
2.342,1.087
2.327,-1.432
2.388,1.112
2.298,1.141
2.298,-0.34
2.279,0.506
2.223,-0.12
2.199,-0.827
2.211,-2.284
2.072,1.091
2.12,-0.637
2.087,0.848
2.001,-1.78
2.043,-0.863
2.03,0.631
2.0,0.784
1.988,-0.993
1.879,-1.064
1.881,1.206
1.899,0.44
1.875,-2.387
1.829,-1.31
1.727,-1.484
1.725,0.997
1.7,-1.334
1.727,0.958
1.703,-1.979
1.638,-1.909
1.671,1.104
1.622,-1.579
1.501,-1.728
1.501,0.949
1.383,-0.682
1.403,-0.637
1.27,0.584
1.254,-2.135
1.117,-1.423
1.093,-0.402
1.032,-1.578
1.021,0.86
0.914,0.543
0.923,-1.231
0.851,1.14
0.575,-1.078
0.632,-0.533
0.628,-0.906
0.587,-1.945
0.503,-1.586
0.554,-1.459
0.426,-2.629
0.384,-1.534
0.302,0.999
0.061,-0.346
0.07,-1.291
0.111,-1.624
-0.058,-0.812
-0.034,-2.488
-0.251,-2.823
-0.393,-2.98
-0.658,-3.038
-1.261,-3.181
-1.41,-3.005
-2.832,-2.89
2.758,-2.978
2.631,-2.904
2.687,-2.846
2.444,-3.251
2.377,-3.159
2.341,-3.197
2.189,-3.053
2.046,-3.259
1.963,-3.15
1.704,-3.008
1.696,-3.022
0.959,-2.869
-0.322,1.031
-1.09,1.335
-1.153,1.171
-1.198,1.191
-1.653,1.444
-1.757,1.256
-2.649,1.295
-2.709,1.219
2.819,1.322
2.396,1.312
0.784,1.402
0.664,1.37
0.28,1.563
0.264,1.322
0.15,1.271
-0.006,1.374
0.05,1.376
-0.098,0.038
-0.483,-0.437
-1.299,0.007
-1.411,-0.665
-1.88,-1.058
-2.32,0.509
-2.371,0.262
-2.541,-0.18
2.62,0.165
2.363,0.6
2.283,-1.649
-2.854,-3.187
-0.055,-0.388
-0.183,-0.876
-0.074,-0.595
-0.211,-0.605
-0.246,-1.798
-0.353,-1.154
-0.48,-1.211
-0.465,-0.343
-0.438,0.404
-0.574,-1.827
-0.518,0.434
-0.691,0.799
-0.717,-0.344
-0.779,0.249
-0.665,-0.276
-0.657,-1.048
-0.81,-0.778
-0.719,1.076
-0.714,0.231
-1.05,-1.869
-1.091,-0.084
-1.367,-2.257
-1.275,-2.675
-1.272,-1.833
-1.312,1.131
-1.47,-0.441
-1.434,-1.839
-1.796,0.787
-1.726,-0.06
-1.905,-1.854
-2.032,1.215
-2.139,-1.465
-2.338,-0.526
-2.261,-0.997
-2.279,-1.527
-2.31,-1.963
-2.529,-0.457
-2.44,-0.634
-2.607,0.433
-2.652,-2.469
-2.65,-0.53
-2.822,1.185
-2.717,1.037
-2.883,-0.782
-2.822,0.827
-2.848,1.205
-2.953,-1.563
-2.957,-0.365
-3.023,0.958
-2.944,-1.493
-2.96,-1.792
-2.992,-1.523
-3.0,-2.165
-3.117,-1.651
-3.081,-2.637
3.103,-1.251
-3.083,-0.753
3.128,-2.706
3.049,-1.419
2.947,-1.316
3.057,-0.087
3.044,0.759
3.005,0.851
2.832,-0.426
2.868,0.085
2.672,-1.415
2.665,1.034
2.744,-0.18
2.711,-1.327
2.592,0.55
2.598,0.711
2.43,-1.766
2.545,-1.548
2.482,-0.313
2.197,-1.591
2.331,-0.752
2.295,-2.709
2.122,-0.626
2.141,-0.996
2.087,1.028
2.069,0.56
2.021,0.482
1.834,-0.667
1.734,-1.474
1.807,1.205
1.608,-2.766
1.578,-1.642
1.423,0.353
1.383,0.456
1.303,-1.472
1.407,-1.639
1.231,-0.014
1.091,-0.8
1.061,-0.536
1.002,-0.976
0.991,1.003
1.036,-0.239
1.045,-0.501
0.881,-0.25
0.846,0.953
0.841,0.748
0.793,-0.063
0.909,-1.393
0.852,-1.869
0.748,-0.467
0.614,-1.957
0.376,-0.596
0.481,-0.602
0.418,-0.236
0.283,-1.477
0.337,-2.698
0.287,-0.523
0.138,-0.409
0.097,-1.814
0.017,0.959
0.125,-2.253
0.157,-0.809
0.083,0.001
-0.078,1.163
-0.088,-1.821
-0.269,-3.057
-0.486,-3.182
-0.546,-2.925
-0.474,-2.769
-0.554,-2.97
-0.908,-3.112
-2.302,-3.105
-2.937,-3.096
2.918,-3.063
2.887,-3.176
2.856,-2.799
2.462,-3.014
2.429,-2.889
2.024,-2.949
1.747,-2.979
1.71,-3.072
1.178,-3.204
0.823,-3.27
0.438,-3.021
-0.17,1.36
-1.46,1.534
-1.416,1.32
-2.398,1.411
3.133,1.518
3.106,1.358
2.51,1.445
0.541,1.271
0.29,1.144
0.139,1.301
-0.239,0.047
-0.867,-1.087
-1.518,-2.334
2.255,-0.43
-0.274,-0.306
-0.768,-2.357
-2.776,0.084
1.546,-0.182
0.737,0.256
0.721,0.227
-2.226,-1.246
3.102,-1.711
3.023,0.049
2.272,0.059
0.676,-1.92
0.63,-1.522
0.595,0.864
0.27,1.225
-0.831,1.344
1.136,1.5
-0.063,0.583
-0.139,-0.533
-0.135,1.277
-0.153,-1.178
-0.081,1.054
-0.179,-0.937
-0.102,-0.007
-0.188,-0.868
-0.11,2.317
-0.178,-1.167
-0.183,0.85
-0.214,1.007
-0.17,2.001
-0.174,0.663
-0.162,0.03
-0.178,-0.364
-0.27,1.009
-0.214,1.832
-0.3,1.902
-0.284,-0.402
-0.237,0.543
-0.344,2.188
-0.271,-1.082
-0.309,0.085
-0.373,-0.219
-0.33,0.154
-0.381,-0.065
-0.388,-0.863
-0.419,0.051
-0.464,-1.16
-0.431,-1.471
-0.433,0.131
-0.546,0.419
-0.562,0.626
-0.629,2.055
-0.701,1.835
-0.756,-0.772
-0.831,-0.497
-0.833,1.546
-0.908,0.73
