0.036,-0.857
0.024,1.792
-0.122,-1.563
-0.139,-0.763
-0.091,1.195
-0.116,-0.623
-0.255,-1.7
-0.221,0.356
-0.26,-1.029
-0.309,1.759
-0.407,-0.718
-0.396,-0.98
-0.435,1.253
-0.472,-1.019
-0.456,-1.252
-0.486,-0.22
-0.499,-1.691
-0.572,0.754
-0.536,1.542
-0.605,0.432
-0.617,2.11
-0.704,0.137
-0.659,-0.16
-0.662,0.651
-0.716,1.618
-0.665,0.52
-0.767,0.67
-0.774,0.255
-0.751,-0.08
-0.908,-0.59
-0.869,1.193
-0.889,-0.854
-1.001,0.083
-0.98,1.256
-1.045,0.235
-1.155,-0.455
-1.114,1.516
-1.104,1.093
-1.139,0.308
-1.236,-0.097
-1.241,-0.598
-1.226,-0.48
-1.331,0.449
-1.327,-1.358
-1.298,0.092
-1.301,1.748
-1.403,1.847
-1.566,0.613
-1.522,-0.565
-1.657,-0.553
-1.755,-1.486
-1.832,0.558
-1.849,1.884
-1.844,-0.885
-1.88,0.886
-1.91,0.372
-1.842,0.31
-1.959,-0.225
-2.088,0.38
-2.046,1.429
-2.129,1.246
-2.121,0.418
-2.232,1.238
-2.284,0.431
-2.338,0.155
-2.449,-0.649
-2.56,-0.204
-2.631,0.045
-2.674,1.764
-2.659,0.832
-2.645,1.962
-2.721,0.717
-2.802,2.054
-2.831,1.518
-2.919,-0.763
-2.893,0.948
-2.982,1.036
-2.97,-0.091
-3.007,0.476
-2.922,-0.202
-3.005,1.804
-3.021,-0.526
-3.027,0.68
-3.052,1.226
-3.065,0.573
-2.988,-0.382
-3.021,2.086
-3.054,-1.591
-3.089,-0.651
3.13,0.288
3.102,-0.971
3.044,0.897
2.902,0.513
2.918,-0.057
2.893,1.416
2.806,1.135
2.797,1.786
2.85,-1.285
2.692,-1.544
2.739,-0.658
2.753,-0.684
2.746,-0.406
2.716,-0.594
2.695,-1.053
2.634,1.213
2.617,0.313
2.697,0.759
2.634,-1.716
2.56,1.141
2.601,0.797
2.585,1.699
2.5,0.914
2.424,-0.555
2.451,-1.188
2.403,1.934
2.362,0.912
2.276,-0.984
2.262,-0.358
2.312,1.856
2.165,-0.868
2.157,-0.87
2.145,1.483
2.12,-0.389
2.105,1.252
2.004,0.904
1.999,-1.224
2.0,-1.568
1.94,1.803
1.897,-0.624
1.734,1.834
1.706,-0.633
1.714,1.397
1.53,-0.774
1.473,0.921
1.43,1.232
1.444,1.901
1.444,1.897
1.395,0.393
1.355,-1.109
1.298,-0.69
1.206,2.085
1.136,0.902
1.08,-1.117
1.078,-1.03
0.714,0.64
0.564,-0.946
0.541,-0.797
0.514,-0.09
0.468,-1.713
0.42,2.202
0.478,-0.054
0.468,0.421
0.349,-0.784
0.324,-0.638
0.309,-1.427
0.369,1.112
0.275,2.185
0.225,0.073
0.221,0.864
0.213,0.836
0.155,-1.431
0.118,1.326
0.11,1.466
0.102,1.771
0.146,-1.615
0.04,-0.935
0.055,-0.415
-0.332,-2.064
-1.556,-1.848
-2.017,-1.89
-2.35,-2.288
-2.907,-2.268
-2.98,-1.969
2.816,-1.933
2.578,-2.091
2.521,-2.311
1.745,-2.14
1.513,-2.065
0.802,-1.935
0.731,-1.901
0.714,-1.872
0.474,-2.21
0.283,-2.246
-0.192,2.238
-0.238,2.299
-0.379,2.321
-0.984,2.278
-2.752,2.224
-2.808,2.495
-2.955,2.182
-3.005,2.322
-3.083,2.349
2.969,2.245
2.942,2.523
2.541,2.407
2.189,2.4
1.332,2.45
0.904,2.188
0.812,2.3
0.462,2.062
-0.356,-0.48
-1.325,0.774
-1.544,0.366
-1.816,0.957
-2.464,1.121
-3.009,-0.643
2.141,2.107
0.082,0.685
-0.878,2.182
-0.162,-0.983
-0.161,1.553
-0.071,-0.796
-0.126,1.682
-0.387,-0.942
-0.234,-0.424
-0.439,-0.044
-0.369,2.023
-0.406,-1.232
-0.563,-1.427
-0.45,1.642
-0.485,1.658
-0.553,0.724
-0.6,-0.759
-0.867,-0.483
-0.843,1.605
-0.983,-0.852
-0.881,0.651
-1.025,1.757
-1.062,0.402
-1.068,1.93
-1.122,-0.226
-1.316,-0.598
-1.215,-0.177
-1.394,0.727
-1.402,0.749
