-0.025,0.402
-0.032,-1.775
-0.061,-0.227
-0.042,1.317
-0.139,-0.864
-0.126,-1.891
-0.129,-0.455
-0.108,-0.374
-0.111,0.207
-0.154,1.749
-0.184,0.732
-0.197,-1.419
-0.25,-1.947
-0.36,-0.409
-0.337,-0.708
-0.399,0.696
-0.419,1.494
-0.481,0.702
-0.484,1.001
-0.518,0.398
-0.523,-1.337
-0.523,0.617
-0.547,-1.77
-0.532,0.587
-0.565,-1.591
-0.482,-0.232
-0.57,-0.629
-0.521,0.294
-0.579,-1.79
-0.535,0.075
-0.572,-0.107
-0.632,-1.191
-0.586,1.656
-0.626,-0.612
-0.653,1.316
-0.68,0.009
-0.746,1.096
-0.774,-0.087
-0.765,0.431
-0.769,0.677
-0.884,0.028
-0.878,0.11
-0.936,0.24
-0.98,-1.177
-0.983,-0.296
-0.915,-0.916
-0.946,-1.025
-1.034,0.883
-0.987,-0.127
-1.063,0.216
-1.114,0.367
-1.154,-0.65
-1.212,1.718
-1.137,0.075
-1.174,1.498
-1.178,1.512
-1.279,1.459
-1.249,-0.227
-1.264,-1.04
-1.308,1.174
-1.361,-1.222
-1.513,-0.845
-1.53,0.028
-1.684,0.44
-1.673,0.46
-1.617,-1.239
-1.706,-0.843
-1.765,0.042
-1.783,0.6
-1.918,-0.329
-1.966,-0.096
-2.024,-1.092
-2.088,1.813
-2.171,1.265
-2.107,-1.951
-2.267,-1.146
-2.271,-0.293
-2.298,0.961
-2.367,-0.438
-2.39,-1.179
-2.42,-0.429
-2.429,0.091
-2.487,-0.709
-2.674,-1.311
-2.677,-1.906
-2.685,-1.342
-2.696,1.253
-2.837,0.781
-2.881,-0.063
-3.032,-1.907
-3.087,0.01
-3.059,-0.148
3.103,-0.558
2.985,0.16
2.965,-1.523
3.046,-1.554
2.922,1.324
2.848,1.346
2.873,-0.314
2.795,-1.196
2.77,-1.343
2.815,0.497
2.762,-1.326
2.599,0.666
2.61,0.202
2.6,-0.775
2.587,1.294
2.581,1.633
2.51,-0.055
2.57,1.896
2.488,1.763
2.477,0.294
2.437,-1.137
2.498,0.641
2.503,-1.766
2.478,-0.353
2.364,0.643
2.354,1.41
2.411,-1.631
2.343,-0.855
2.322,-2.053
2.298,0.359
2.264,1.269
2.252,-0.529
2.184,0.062
2.145,-1.61
2.124,0.754
2.183,1.658
2.176,-0.552
2.138,-0.639
2.096,-0.797
2.066,1.597
1.993,-1.162
1.987,-0.649
1.912,1.645
1.966,1.382
1.633,0.4
1.609,1.543
1.536,1.417
1.516,0.338
1.494,-2.005
1.497,-1.706
1.458,1.737
1.367,1.371
1.287,0.125
1.345,0.441
1.342,1.291
1.237,1.653
0.976,0.685
0.946,-1.612
0.563,0.521
0.456,-1.237
0.431,1.786
0.364,0.537
0.329,0.192
0.222,0.427
0.093,1.227
-0.11,-2.211
-0.179,-2.426
-1.2,-2.45
-1.477,-2.233
-2.024,-2.361
-2.076,-2.164
-2.197,-2.242
-2.9,-2.36
-2.996,-2.294
3.005,-2.25
3.041,-2.114
2.546,-2.413
2.235,-2.174
1.945,-2.57
-0.052,2.034
-0.712,2.157
-2.361,2.139
-2.801,2.074
-2.905,1.956
-3.127,2.147
2.228,1.784
2.047,1.982
1.95,2.05
1.087,2.095
0.741,2.161
0.431,1.998
-0.045,1.156
-0.162,-1.071
-0.372,-1.354
-0.514,1.543
-0.609,-1.314
-1.099,1.504
-1.991,0.079
-2.457,0.644
2.826,-1.147
-0.831,1.886
0.169,-0.908
0.069,-0.637
0.034,-0.389
-0.076,-0.766
-0.105,0.142
-0.104,1.288
0.022,-1.215
-0.077,0.419
-0.181,-0.98
-0.232,1.667
-0.325,-1.696
-0.294,0.014
-0.307,0.043
-0.456,-2.006
-0.476,0.453
-0.484,-1.11
-0.504,1.741
-0.412,-0.892
-0.542,-0.6
-0.641,0.006
-0.736,0.197
-0.754,0.109
-0.639,-0.657
-0.656,0.631
-0.902,-0.596
-0.782,-0.55
-0.798,-0.222
-0.919,-0.751
-1.165,1.292
-1.037,0.194
-1.03,1.524
-1.228,-0.516
-1.131,1.408
-1.419,-0.573
-1.637,-0.024
-1.686,-0.862
-1.673,-0.976
-1.764,1.68
-1.866,-1.02
-2.001,1.788
-2.049,0.527
-2.377,0.572
-2.546,-1.853
-2.473,-0.082
-2.649,-0.582
-2.563,-0.671
-2.609,0.602
-2.783,1.322
-2.753,-0.897
-2.735,1.8
-2.9,-1.091
-2.925,0.302
-2.849,1.705
-2.868,-1.733
-3.027,0.475
3.136,-1.311
3.003,-0.712
2.895,-1.246
2.782,1.296
2.751,-0.942
2.742,0.198
2.726,0.58
2.719,-0.467
2.601,-1.971
2.717,-0.591
2.598,-1.71
2.52,-0.145
2.626,0.275
2.481,0.304
2.407,-1.063
2.534,-1.88
2.379,0.248
2.45,1.736
2.461,-2.004
2.435,-0.083
2.426,-0.991
2.399,0.318
2.368,-1.205
2.108,-1.313
2.091,-0.903
2.077,0.024
2.198,0.258
1.992,-0.314
1.962,1.545
1.918,1.108
