-0.029,0.467
-0.034,1.554
-0.062,-1.382
-0.13,-0.457
-0.148,0.431
-0.092,2.345
-0.132,-1.111
-0.218,0.069
-0.248,-0.039
-0.19,-0.92
-0.254,0.388
-0.37,0.703
-0.321,0.652
-0.336,1.092
-0.364,0.229
-0.458,2.167
-0.462,-1.214
-0.52,1.635
-0.53,1.13
-0.542,1.719
-0.48,-0.577
-0.511,-1.253
-0.526,-0.779
-0.63,-0.601
-0.599,1.314
-0.677,1.503
-0.685,-1.438
-0.627,1.007
-0.741,0.066
-0.717,2.182
-0.816,0.767
-0.758,-0.531
-0.845,-0.356
-0.774,1.594
-0.848,-0.151
-0.932,1.924
-0.864,0.678
-0.968,0.731
-0.995,0.465
-0.938,-0.406
-1.036,1.845
-0.985,0.263
-1.105,2.171
-1.203,-0.387
-1.237,0.81
-1.191,0.117
-1.261,1.788
-1.28,-0.102
-1.442,0.511
-1.56,2.231
-1.592,0.188
-1.659,0.945
-1.605,-1.043
-1.641,0.617
-1.684,1.557
-1.79,2.426
-1.787,1.945
-1.961,-0.165
-2.125,0.087
-2.323,-0.143
-2.346,1.225
-2.462,0.59
-2.461,1.068
-2.504,1.874
-2.596,0.425
-2.689,0.055
-2.616,-0.535
-2.637,2.122
-2.715,-0.187
-2.767,2.035
-2.734,0.822
-2.873,-0.885
-2.802,1.412
-2.816,-0.477
-2.829,2.122
-2.91,-1.142
-3.013,0.953
-3.063,-0.452
-3.038,-1.229
-3.117,0.101
-3.055,1.958
-3.136,1.004
-3.138,1.415
-3.109,1.696
-3.106,-1.223
3.103,1.877
-3.13,-0.572
3.136,0.079
3.071,-0.611
3.055,2.19
3.037,0.067
3.021,0.527
3.087,1.514
3.081,2.184
2.978,2.087
2.95,0.488
2.884,1.242
2.872,1.946
2.786,-0.501
2.702,0.649
2.747,-0.521
2.737,1.531
2.744,-0.796
2.645,-0.472
2.675,1.029
2.651,2.264
2.627,-0.423
2.627,1.274
2.548,1.305
2.516,1.263
2.502,0.483
2.487,-0.046
2.487,1.947
2.452,1.254
2.434,0.448
2.45,2.171
2.491,2.01
2.424,1.217
2.411,2.502
2.479,1.438
