-0.035,-2.185
0.033,0.073
-0.073,0.612
-0.072,0.236
-0.183,0.099
-0.335,-0.199
-0.379,1.549
-0.368,-0.409
-0.335,-1.515
-0.347,0.743
-0.363,-0.023
-0.427,0.171
-0.436,-0.633
-0.401,1.451
-0.404,-2.167
-0.546,-1.249
-0.539,1.417
-0.511,1.329
-0.525,1.501
-0.631,-1.701
-0.658,-1.905
-0.814,0.509
-0.807,0.763
-0.813,0.261
-0.84,0.181
-0.875,-2.214
-0.923,1.15
-0.864,-1.253
-1.037,-1.982
-1.052,1.577
-1.155,1.402
-1.227,-1.116
-1.323,0.288
-1.344,-0.7
-1.343,1.569
-1.526,-1.145
-1.572,1.524
-1.785,-2.263
-1.878,1.296
-1.94,1.468
-1.948,-1.295
-2.087,0.284
-2.22,-1.272
-2.282,0.152
-2.36,-1.563
-2.381,-1.126
-2.44,-0.959
-2.389,-0.652
-2.481,-1.773
-2.449,-1.918
-2.529,-0.207
-2.601,-2.187
-2.59,0.595
-2.573,-1.405
-2.718,1.346
-2.705,-1.477
-2.753,-0.901
-2.779,-0.865
-2.707,1.202
-2.935,-0.888
-2.892,-2.021
-3.037,-1.946
-3.088,-0.335
3.117,1.284
3.076,-0.389
3.113,0.037
3.031,-1.408
2.95,-0.025
2.872,-0.397
2.828,0.803
2.817,-1.377
2.744,0.092
2.71,0.309
2.648,0.289
2.614,1.404
2.673,-0.188
2.664,0.737
2.654,-0.205
2.554,-0.713
2.606,-1.635
2.569,-1.004
2.451,-0.539
2.432,-0.959
2.437,0.156
2.356,-0.366
2.391,0.677
2.396,0.69
2.312,0.89
2.29,-0.873
2.303,-1.949
2.231,-0.655
2.228,-1.063
2.189,-0.088
2.163,1.386
2.053,-1.289
2.147,-1.941
1.698,-1.147
1.666,-1.657
1.596,-0.323
1.485,1.115
1.372,-2.066
1.296,0.068
1.189,-0.277
1.163,-0.556
1.176,1.242
1.106,-0.158
0.961,-1.466
0.939,0.133
0.97,0.93
0.852,-0.653
0.741,-2.286
0.795,-0.673
0.789,-2.211
0.632,-0.93
0.594,-1.039
0.483,-0.863
0.388,0.049
0.353,-1.603
0.334,-0.739
0.359,-0.551
0.299,-0.849
0.258,-0.318
0.181,-2.093
0.245,0.925
0.17,-2.167
0.184,0.165
0.078,1.44
-0.29,-2.385
-0.369,-2.484
-0.43,-2.606
-0.515,-2.41
-0.649,-2.675
-2.321,-2.604
-2.463,-2.705
-2.769,-2.601
-2.947,-2.428
3.084,-2.636
2.461,-2.637
2.263,-2.457
0.244,-2.5
0.03,2.032
-0.198,1.735
-0.229,1.71
-0.79,1.791
-0.787,1.919
-0.881,1.792
-1.013,2.089
-1.06,2.113
-1.262,2.091
2.594,2.244
2.494,1.937
2.326,1.98
2.177,2.139
2.159,2.019
1.762,2.087
1.604,1.835
1.575,1.872
1.36,1.787
0.902,2.236
0.716,1.946
0.77,1.849
0.663,2.071
0.482,1.853
-0.068,1.582
-0.711,0.092
-1.873,0.589
-2.895,1.388
2.906,1.139
1.324,1.36
1.22,0.138
1.17,-0.266
1.178,-2.564
-1.358,1.985
-2.425,1.711
