0.058,1.78
-0.112,1.053
-0.127,0.717
-0.208,1.411
-0.369,1.355
-0.346,2.173
-0.42,2.347
-0.366,1.861
-0.458,1.272
-0.439,1.299
-0.619,0.803
-0.65,0.198
-0.587,1.692
-0.623,1.075
-0.66,1.813
-0.719,-0.19
-0.689,1.517
-0.734,1.135
-0.786,2.524
-0.824,1.62
-0.831,1.271
-0.751,0.819
-0.795,2.352
-0.804,1.193
-0.852,-1.017
-0.879,-0.298
-1.011,2.025
-1.025,2.381
-1.103,1.366
-1.215,1.493
-1.282,1.196
-1.291,1.854
-1.256,2.714
-1.273,1.356
-1.309,1.537
-1.393,1.847
-1.368,2.518
-1.395,1.028
-1.439,2.466
-1.594,1.852
-1.562,2.297
-1.647,0.02
-1.694,0.762
-1.65,2.394
-1.728,2.356
-1.731,2.481
-1.75,1.09
-1.758,1.261
-1.814,2.405
-1.833,0.859
-1.954,0.852
-1.902,2.516
-1.984,0.18
-2.183,-0.127
-2.255,1.113
-2.211,0.867
-2.219,-0.164
-2.199,2.37
-2.283,0.838
-2.396,0.232
-2.348,0.329
-2.444,-1.038
-2.422,0.534
-2.563,-0.033
-2.612,1.212
-2.644,0.242
-2.661,2.062
-2.691,2.53
-2.699,2.863
-2.78,0.378
-2.751,0.123
-2.705,-1.154
-2.825,-0.664
-2.856,-0.057
-2.905,-1.036
-3.033,0.946
3.116,2.819
3.134,2.88
3.062,-0.997
2.873,1.546
2.767,2.221
2.728,-1.093
2.71,0.399
2.595,-0.427
2.553,2.09
2.481,2.272
2.495,2.591
2.503,1.657
2.449,1.108
2.315,2.372
2.263,0.543
2.258,0.644
2.088,2.315
2.06,-1.096
2.131,-0.99
2.053,-0.947
2.065,0.78
2.109,1.612
1.967,1.995
1.835,1.869
1.783,0.547
1.821,0.321
1.795,-0.979
1.717,-0.172
1.646,2.284
1.565,1.321
1.566,2.456
1.481,1.356
1.524,2.636
1.43,-0.375
1.424,-0.045
1.429,1.733
1.334,0.539
1.253,2.114
1.226,0.661
1.23,2.438
1.04,2.022
0.978,1.584
1.061,1.54
1.029,1.192
0.946,1.869
0.668,-0.989
0.634,-0.791
