-0.121,1.702
-0.115,0.152
-0.175,2.696
-0.525,1.106
-0.461,0.422
-0.528,1.836
-0.569,1.221
-0.613,0.714
-0.669,-0.271
-0.757,1.803
-0.771,0.426
-0.729,0.437
-0.76,0.546
-0.823,1.56
-0.839,1.238
-0.9,1.517
-0.92,1.057
-0.92,-0.124
-0.946,2.906
-1.086,1.397
-1.145,1.244
-1.121,-0.275
-1.239,1.821
-1.154,-0.384
-1.225,3.159
-1.182,1.465
-1.266,-0.505
-1.234,0.177
-1.353,2.782
-1.368,2.915
-1.416,0.814
-1.472,1.601
-1.509,0.904
-1.615,1.335
-1.602,0.913
-1.695,0.931
-1.798,0.369
-1.762,-0.441
-1.766,0.618
-1.765,2.357
-1.85,2.025
-1.774,-0.432
-1.782,0.891
-1.886,2.912
-1.966,0.981
-1.984,2.73
-1.93,0.572
-2.038,1.273
-2.043,1.032
-2.044,0.951
-2.131,1.715
-2.173,1.959
-2.407,1.956
-2.402,2.014
-2.437,2.646
-2.501,1.164
-2.429,0.317
-2.538,2.074
-2.621,1.601
-2.582,0.708
-2.822,-0.122
-2.914,0.691
-2.892,1.128
-3.016,1.188
-3.05,1.339
3.067,2.073
2.828,1.777
2.66,2.341
2.695,2.219
2.603,1.208
2.581,-0.451
2.576,3.489
2.42,0.352
2.462,1.126
2.445,2.245
2.341,0.545
2.382,0.254
2.176,1.206
2.181,2.487
2.163,2.621
2.057,1.795
2.043,1.63
1.993,3.367
1.855,0.434
1.712,1.454
1.703,-0.468
1.697,3.201
1.748,1.718
1.65,1.776
1.682,2.816
1.49,0.453
1.494,0.922
1.512,2.233
1.465,0.343
1.392,1.76
1.354,1.111
1.285,-0.461
1.242,1.708
1.144,1.569
1.068,0.951
0.795,1.194
0.608,-0.501
0.618,1.265
0.276,0.695
0.199,0.733
0.176,1.344
0.146,1.262
0.024,0.41
-0.009,2.285
-0.952,-0.641
-1.563,-0.58
-1.813,-0.782
-2.288,-0.687
-2.367,-1.017
-2.805,-0.85
-2.976,-0.818
2.777,-0.709
2.249,-0.95
1.822,-0.774
0.822,-0.919
-1.529,3.666
-1.491,3.717
-1.82,3.636
-2.232,3.43
-2.464,3.397
1.911,3.545
1.822,3.61
1.427,3.588
