-0.022,1.697
-0.072,-2.08
-0.094,-1.038
-0.129,-1.005
-0.238,-1.198
-0.398,-0.532
-0.459,-0.324
-0.472,-0.256
-0.418,-0.072
-0.435,-1.643
-0.443,-0.506
-0.477,-1.094
-0.56,0.496
-0.696,-1.244
-0.652,-0.015
-0.729,-1.567
-0.807,1.149
-0.806,-1.394
-0.839,1.124
-0.862,-0.098
-0.879,0.061
-0.868,-0.452
-0.949,-2.228
-1.121,-1.042
-1.114,-1.033
-1.642,0.256
-1.645,0.978
-1.753,0.813
-1.753,0.551
-1.904,-1.041
-2.101,1.587
-2.091,-2.202
-2.204,-1.417
-2.231,1.297
-2.172,1.03
-2.254,1.106
-2.384,-0.55
-2.415,0.763
-2.354,-0.94
-2.431,-0.556
-2.472,1.193
-2.576,0.553
-2.607,-1.748
-2.649,-0.783
-2.707,-0.599
-2.698,1.409
-2.715,-2.261
-2.9,-1.137
-2.889,-0.606
-2.965,0.269
-3.047,0.33
-2.984,0.417
-3.088,-0.328
-3.02,-1.289
-3.036,-0.48
-3.133,0.792
-3.138,-2.013
3.14,0.541
3.132,-0.489
3.136,-0.11
2.891,1.547
2.891,-1.648
2.85,-0.212
2.836,0.329
2.793,-1.954
2.785,0.056
2.725,0.409
2.476,-1.166
2.482,0.512
2.408,-0.407
2.398,-0.206
2.374,0.59
2.336,-0.456
2.33,0.809
2.209,0.833
2.109,0.082
2.1,-0.676
1.911,0.148
1.74,-0.779
1.808,1.321
1.629,-2.248
1.665,-1.322
1.631,1.525
1.411,0.83
1.355,0.2
1.294,-0.088
1.261,-0.445
1.264,-0.017
1.272,-0.333
1.246,-0.595
1.202,-0.11
1.187,-0.447
1.157,1.435
0.969,1.624
0.631,-0.55
0.61,-1.039
0.635,-0.469
0.572,-1.107
0.553,-1.729
0.514,-1.17
0.272,-1.898
0.225,-1.774
0.279,-2.138
0.187,-2.049
0.063,-0.575
0.122,-2.011
0.032,-1.203
0.079,-1.001
-0.111,-2.365
-0.274,-2.516
-1.688,-2.481
-3.125,-2.41
2.983,-2.517
2.973,-2.616
2.421,-2.324
1.049,-2.606
0.968,-2.613
0.898,-2.294
0.201,-2.591
-1.358,1.588
-1.98,1.766
-2.144,1.781
-2.147,1.786
2.62,1.932
2.129,1.996
2.015,1.889
1.573,1.945
0.185,1.84
-0.078,-1.217
-2.449,-0.016
-2.496,0.542
2.749,-1.967
1.4,-0.598
0.855,-0.26
0.448,-0.542
0.3,-1.292
2.594,-2.709
0.565,-2.621
-0.033,1.086
0.089,0.266
-0.143,-0.939
-0.157,-1.44
-0.023,-2.253
-0.077,-1.876
-0.213,-0.952
-0.23,-1.426
-0.31,-0.271
