-0.219,0.768
-0.203,-0.763
-0.251,0.201
-0.344,-0.935
-0.358,-1.421
-0.325,-1.685
-0.38,0.139
-0.415,-1.05
-0.41,0.635
-0.493,-0.542
-0.426,-2.927
-0.68,-1.211
-0.666,-1.592
-0.724,0.239
-0.67,-1.762
-0.797,-1.759
-0.79,-0.089
-0.951,-1.539
-1.072,-0.682
-1.055,0.735
-1.018,-0.529
-1.216,-0.528
-1.345,-0.441
-1.361,-0.103
-1.529,-0.811
-1.574,-1.295
-1.677,-1.641
-1.784,-2.11
-1.882,0.606
-1.93,-0.133
-2.064,-1.12
-2.066,0.089
-2.168,-2.317
-2.353,-0.975
-2.285,-1.19
-2.344,-1.211
-2.306,-0.045
-2.391,-0.946
-2.415,-2.799
-2.411,-1.853
-2.375,-0.232
-2.44,0.527
-2.574,-1.107
-2.607,-1.077
-2.688,-0.975
-2.698,-0.419
-2.739,-2.911
-2.713,0.042
-2.775,-0.072
-2.861,0.312
-2.955,0.199
-2.971,0.205
-3.007,0.802
-3.029,-2.091
-3.003,-0.635
-3.075,0.437
-3.124,-1.516
3.039,-2.33
3.03,-1.9
2.905,-0.548
2.928,-1.707
2.777,0.865
2.757,-0.979
2.763,-0.23
2.747,0.652
2.706,-0.801
2.697,-0.896
2.593,-1.296
2.531,-0.388
2.462,-0.925
2.329,0.72
2.283,-2.162
2.25,-0.857
2.232,-0.033
2.011,0.061
1.875,0.43
1.601,-1.93
1.618,-1.817
1.676,-2.114
1.625,-1.421
1.495,-2.313
1.43,-0.239
1.416,0.022
1.376,0.421
1.19,-2.01
1.126,0.903
1.101,-1.762
1.136,-1.689
1.019,0.796
1.083,-1.741
0.992,-2.593
0.914,-0.678
0.867,-2.074
0.831,-2.715
0.888,-0.553
0.883,-1.024
0.668,-0.576
0.399,-1.579
0.42,-2.296
0.364,0.028
0.267,-1.78
0.159,-2.517
0.061,-0.58
-1.273,-3.227
-1.267,-3.23
-1.984,-3.13
-2.276,-3.26
2.414,-3.072
0.979,-3.319
0.883,-3.367
0.393,-3.225
-0.083,1.127
-0.42,1.255
-0.516,1.063
-0.536,1.18
-1.536,1.179
-3.046,1.122
2.359,1.351
2.337,1.095
1.509,1.191
1.269,1.255
1.003,1.243
0.845,1.226
0.638,1.093
0.431,1.357
-1.222,-1.725
-2.944,-2.63
0.591,-2.163
-2.053,-3.189
-0.099,-1.09
-0.008,0.558
-0.062,-2.855
-0.341,-2.779
-0.233,0.526
-0.553,-2.29
-0.5,-2.711
-0.547,-0.81
-0.722,-1.649
-1.049,-1.884
-1.278,-2.241
-1.203,-1.733
-1.411,-0.12
-1.723,-2.64
-1.96,-2.718
-1.98,0.416
-2.198,0.203
-2.292,-2.678
-2.452,-1.736
-2.493,-0.271
-3.112,-2.801
3.117,-0.868
3.045,-1.038
2.972,-0.839
2.785,1.028
2.581,-2.048
2.554,0.474
2.431,-1.374
2.385,-1.298
2.222,-1.328
2.286,-1.878
2.095,-1.539
2.205,0.769
1.993,-2.758
1.911,0.226
1.754,-1.193
1.635,1.036
1.565,-1.827
1.488,-1.014
1.437,-2.632
1.36,-2.621
1.185,-1.252
1.149,-2.892
1.212,-2.847
1.193,-0.594
0.961,-0.874
0.915,-2.136
0.847,-1.505
0.381,-0.796
0.426,-1.276
0.388,-2.819
0.071,0.08
0.126,-0.343
-0.072,-3.088
-0.743,-2.92
-0.971,-3.158
-1.554,-3.1
-1.699,-3.231
-1.762,-3.153
-1.849,-3.07
-1.923,-3.245
2.468,-3.345
1.272,-3.096
1.146,-3.187
0.283,-3.053
-1.581,1.164
-2.522,1.354
-3.042,1.172
-2.945,1.125
2.411,1.064
0.769,1.166
2.606,-2.933
2.498,0.122
1.538,-1.298
0.455,-2.637
-1.475,-0.601
-1.768,-1.44
-2.669,-2.129
0.507,0.051
0.246,-0.551
-2.808,-1.713
1.595,-1.628
0.2,-2.894
0.016,-1.531
-0.032,-0.567
-0.125,-1.703
-0.139,-2.189
-0.106,-2.453
-0.161,-0.629
-0.196,-1.818
-0.191,-0.133
-0.274,-1.31
-0.207,-3.695
-0.461,-1.979
-0.447,-2.36
-0.505,-0.529
-0.451,-2.53
-0.578,-2.527
-0.571,-0.857
-0.732,-2.307
-0.853,-1.45
-0.836,-0.033
-0.799,-1.297
-0.997,-1.296
-1.126,-1.209
-1.142,-0.871
-1.31,-1.579
-1.355,-2.063
-1.458,-2.409
-1.565,-2.878
-1.663,-0.162
-1.711,-0.901
-1.845,-1.888
-1.847,-0.679
-1.949,-3.085
-2.134,-1.743
-2.066,-1.958
-2.125,-1.979
-2.087,-0.813
-2.172,-1.714
-2.196,-3.567
-2.192,-2.621
-2.156,-1.0
-2.221,-0.241
-2.355,-1.875
-2.388,-1.845
-2.469,-1.743
-2.479,-1.187
-2.52,-3.679
-2.494,-0.726
-2.556,-0.84
-2.642,-0.456
-2.736,-0.569
-2.752,-0.563
-2.788,0.034
-2.81,-2.859
-2.784,-1.403
-2.856,-0.331
-2.905,-2.284
-3.025,-3.098
-3.034,-2.668
3.124,-1.316
-3.136,-2.475
2.996,0.097
2.976,-1.747
2.982,-0.998
2.966,-0.116
2.925,-1.569
2.916,-1.664
2.812,-2.064
2.75,-1.156
2.681,-1.693
2.548,-0.048
2.502,-2.93
2.469,-1.625
2.451,-0.801
2.23,-0.707
2.094,-0.338
1.82,-2.698
1.837,-2.585
1.895,-2.882
1.844,-2.189
1.714,-3.081
1.649,-1.007
1.635,-0.746
1.595,-0.347
1.409,-2.778
1.345,0.135
1.32,-2.53
1.355,-2.457
1.238,0.028
1.302,-2.509
1.211,-3.361
1.133,-1.446
1.086,-2.842
1.05,-3.483
1.107,-1.321
1.102,-1.792
0.887,-1.344
0.618,-2.347
0.639,-3.064
0.583,-0.74
0.486,-2.548
0.378,-3.285
0.28,-1.348
-1.054,-3.995
-1.048,-3.998
-1.765,-3.898
-2.057,-4.028
2.633,-3.84
1.198,-4.087
1.102,-4.135
0.612,-3.993
0.136,0.359
-0.201,0.487
-0.297,0.295
-0.317,0.412
-1.317,0.411
-2.827,0.354
2.578,0.583
2.556,0.327
1.728,0.423
1.488,0.487
1.222,0.475
1.064,0.458
0.857,0.325
0.65,0.589
-1.003,-2.493
-2.725,-3.398
0.81,-2.931
-1.834,-3.957
0.12,-1.858
0.211,-0.21
0.157,-3.623
-0.122,-3.547
-0.014,-0.242
-0.334,-3.058
-0.281,-3.479
-0.328,-1.578
-0.503,-2.417
-0.83,-2.652
-1.059,-3.009
-0.984,-2.501
-1.192,-0.888
-1.504,-3.408
-1.741,-3.486
-1.761,-0.352
-1.979,-0.565
-2.073,-3.446
-2.233,-2.504
-2.274,-1.039
-2.893,-3.569
-2.947,-1.636
-3.019,-1.806
-3.092,-1.607
3.004,0.26
2.8,-2.816
2.773,-0.294
2.65,-2.142
2.604,-2.066
2.441,-2.096
2.505,-2.646
2.314,-2.307
2.424,0.001
2.212,-3.526
2.13,-0.542
1.973,-1.961
1.854,0.268
1.784,-2.595
1.707,-1.782
1.656,-3.4
1.579,-3.389
1.404,-2.02
1.368,-3.66
1.431,-3.615
1.412,-1.362
1.18,-1.642
1.134,-2.904
1.066,-2.273
0.6,-1.564
0.645,-2.044
0.607,-3.587
0.29,-0.688
0.345,-1.111
0.147,-3.856
-0.524,-3.688
-0.752,-3.926
-1.335,-3.868
-1.48,-3.999
-1.543,-3.921
-1.63,-3.838
-1.704,-4.013
2.687,-4.113
1.491,-3.864
1.365,-3.955
0.502,-3.821
-1.362,0.396
-2.303,0.586
-2.823,0.404
-2.726,0.357
2.63,0.296
0.988,0.398
2.825,-3.701
2.717,-0.646
1.757,-2.066
0.674,-3.405
-1.256,-1.369
-1.549,-2.208
-2.45,-2.897
0.726,-0.717
0.465,-1.319
-2.589,-2.481
1.814,-2.396
0.419,-3.662
-0.048,0.964
-0.141,-0.172
-0.155,-0.658
-0.122,-0.922
-0.177,0.902
-0.212,-0.287
-0.207,1.398
-0.29,0.221
-0.223,-2.164
-0.477,-0.448
-0.463,-0.829
-0.521,1.002
-0.467,-0.999
-0.594,-0.996
-0.587,0.674
-0.748,-0.776
-0.869,0.081
-0.852,1.498
-0.815,0.234
-1.013,0.235
-1.142,0.322
-1.158,0.66
-1.326,-0.048
-1.371,-0.532
-1.474,-0.878
-1.581,-1.347
-1.679,1.369
-1.727,0.63
-1.861,-0.357
-1.863,0.852
-1.965,-1.554
-2.15,-0.212
-2.082,-0.427
-2.141,-0.448
-2.103,0.718
-2.188,-0.183
-2.212,-2.036
-2.208,-1.09
-2.172,0.531
-2.237,1.29
-2.371,-0.344
-2.404,-0.314
-2.485,-0.212
-2.495,0.344
-2.536,-2.148
-2.51,0.805
-2.572,0.691
-2.658,1.075
-2.752,0.962
-2.768,0.968
-2.804,1.565
-2.826,-1.328
-2.8,0.128
-2.872,1.2
-2.921,-0.753
-3.041,-1.567
-3.05,-1.137
3.108,0.215
3.131,-0.944
2.98,1.628
2.96,-0.216
2.966,0.533
2.95,1.415
2.909,-0.038
2.9,-0.133
2.796,-0.533
2.734,0.375
2.665,-0.162
2.532,1.483
2.486,-1.399
2.453,-0.094
2.435,0.73
2.214,0.824
2.078,1.193
1.804,-1.167
1.821,-1.054
1.879,-1.351
1.828,-0.658
1.698,-1.55
1.633,0.524
1.619,0.785
1.579,1.184
1.393,-1.247
1.329,1.666
1.304,-0.999
1.339,-0.926
1.222,1.559
1.286,-0.978
1.195,-1.83
1.117,0.085
1.07,-1.311
1.034,-1.952
1.091,0.21
1.086,-0.261
0.871,0.187
0.602,-0.816
0.623,-1.533
0.567,0.791
0.47,-1.017
0.362,-1.754
0.264,0.183
-1.07,-2.464
-1.064,-2.467
-1.781,-2.367
-2.073,-2.497
2.617,-2.309
1.182,-2.556
1.086,-2.604
0.596,-2.462
0.12,1.89
-0.217,2.018
-0.313,1.826
-0.333,1.943
-1.333,1.942
-2.843,1.885
2.562,2.114
2.54,1.858
1.712,1.954
1.472,2.018
1.206,2.006
1.048,1.989
0.841,1.856
0.634,2.12
-1.019,-0.962
-2.741,-1.867
0.794,-1.4
-1.85,-2.426
0.104,-0.327
0.195,1.321
0.141,-2.092
-0.138,-2.016
-0.03,1.289
-0.35,-1.527
-0.297,-1.948
-0.344,-0.047
-0.519,-0.886
-0.846,-1.121
-1.075,-1.478
-1.0,-0.97
-1.208,0.643
-1.52,-1.877
-1.757,-1.955
-1.777,1.179
-1.995,0.966
-2.089,-1.915
-2.249,-0.973
-2.29,0.492
-2.909,-2.038
-2.963,-0.105
-3.035,-0.275
-3.108,-0.076
2.988,1.791
2.784,-1.285
2.757,1.237
2.634,-0.611
2.588,-0.535
2.425,-0.565
2.489,-1.115
2.298,-0.776
2.408,1.532
2.196,-1.995
2.114,0.989
1.957,-0.43
1.838,1.799
1.768,-1.064
1.691,-0.251
1.64,-1.869
1.563,-1.858
1.388,-0.489
1.352,-2.129
1.415,-2.084
1.396,0.169
1.164,-0.111
1.118,-1.373
1.05,-0.742
0.584,-0.033
0.629,-0.513
0.591,-2.056
0.274,0.843
0.329,0.42
0.131,-2.325
-0.54,-2.157
-0.768,-2.395
-1.351,-2.337
-1.496,-2.468
-1.559,-2.39
-1.646,-2.307
-1.72,-2.482
2.671,-2.582
1.475,-2.333
1.349,-2.424
0.486,-2.29
-1.378,1.927
-2.319,2.117
-2.839,1.935
-2.742,1.888
2.614,1.827
0.972,1.929
2.809,-2.17
2.701,0.885
1.741,-0.535
0.658,-1.874
-1.272,0.162
-1.565,-0.677
-2.466,-1.366
0.71,0.814
0.449,0.212
-2.605,-0.95
1.798,-0.865
0.403,-2.131
-0.093,-1.136
-0.107,-1.622
-0.074,-1.886
-0.129,-0.062
-0.164,-1.251
-0.159,0.434
-0.242,-0.743
-0.175,-3.128
-0.429,-1.412
-0.415,-1.793
-0.473,0.038
-0.419,-1.963
-0.546,-1.96
-0.539,-0.29
-0.7,-1.74
-0.821,-0.883
-0.804,0.534
-0.767,-0.73
-0.965,-0.729
-1.094,-0.642
-1.11,-0.304
-1.278,-1.012
-1.323,-1.496
-1.426,-1.842
-1.533,-2.311
-1.631,0.405
-1.679,-0.334
-1.813,-1.321
-1.815,-0.112
-1.917,-2.518
-2.102,-1.176
-2.034,-1.391
-2.093,-1.412
-2.055,-0.246
-2.14,-1.147
-2.164,-3.0
-2.16,-2.054
-2.124,-0.433
-2.189,0.326
-2.323,-1.308
-2.356,-1.278
-2.437,-1.176
-2.447,-0.62
-2.488,-3.112
-2.462,-0.159
-2.524,-0.273
-2.61,0.111
-2.704,-0.002
-2.72,0.004
-2.756,0.601
-2.778,-2.292
-2.752,-0.836
-2.824,0.236
-2.873,-1.717
-2.993,-2.531
-3.002,-2.101
-3.127,-0.749
-3.104,-1.908
3.028,0.664
3.008,-1.18
3.014,-0.431
2.998,0.451
2.957,-1.002
2.948,-1.097
2.844,-1.497
2.782,-0.589
2.713,-1.126
2.58,0.519
2.534,-2.363
2.501,-1.058
2.483,-0.234
2.262,-0.14
2.126,0.229
1.852,-2.131
1.869,-2.018
1.927,-2.315
1.876,-1.622
1.746,-2.514
1.681,-0.44
1.667,-0.179
1.627,0.22
1.441,-2.211
1.377,0.702
1.352,-1.963
1.387,-1.89
1.27,0.595
1.334,-1.942
1.243,-2.794
1.165,-0.879
1.118,-2.275
1.082,-2.916
1.139,-0.754
1.134,-1.225
0.919,-0.777
0.65,-1.78
0.671,-2.497
0.615,-0.173
0.518,-1.981
0.41,-2.718
0.312,-0.781
-1.022,-3.428
-1.016,-3.431
-1.733,-3.331
-2.025,-3.461
2.665,-3.273
1.23,-3.52
1.134,-3.568
0.644,-3.426
0.168,0.926
-0.169,1.054
-0.265,0.862
-0.285,0.979
-1.285,0.978
-2.795,0.921
2.61,1.15
2.588,0.894
1.76,0.99
1.52,1.054
1.254,1.042
1.096,1.025
0.889,0.892
0.682,1.156
-0.971,-1.926
-2.693,-2.831
0.842,-2.364
-1.802,-3.39
0.152,-1.291
0.243,0.357
0.189,-3.056
-0.09,-2.98
0.018,0.325
-0.302,-2.491
-0.249,-2.912
-0.296,-1.011
-0.471,-1.85
-0.798,-2.085
-1.027,-2.442
-0.952,-1.934
-1.16,-0.321
-1.472,-2.841
-1.709,-2.919
-1.729,0.215
-1.947,0.002
-2.041,-2.879
-2.201,-1.937
-2.242,-0.472
-2.861,-3.002
-2.915,-1.069
-2.987,-1.239
-3.06,-1.04
3.036,0.827
2.832,-2.249
2.805,0.273
2.682,-1.575
2.636,-1.499
2.473,-1.529
2.537,-2.079
2.346,-1.74
2.456,0.568
2.244,-2.959
2.162,0.025
2.005,-1.394
1.886,0.835
1.816,-2.028
1.739,-1.215
1.688,-2.833
1.611,-2.822
1.436,-1.453
1.4,-3.093
1.463,-3.048
1.444,-0.795
1.212,-1.075
1.166,-2.337
1.098,-1.706
0.632,-0.997
0.677,-1.477
0.639,-3.02
0.322,-0.121
0.377,-0.544
0.179,-3.289
-0.492,-3.121
-0.72,-3.359
-1.303,-3.301
-1.448,-3.432
-1.511,-3.354
-1.598,-3.271
-1.672,-3.446
2.719,-3.546
1.523,-3.297
1.397,-3.388
0.534,-3.254
-1.33,0.963
-2.271,1.153
-2.791,0.971
-2.694,0.924
2.662,0.863
1.02,0.965
2.857,-3.134
2.749,-0.079
1.789,-1.499
0.706,-2.838
-1.224,-0.802
-1.517,-1.641
-2.418,-2.33
0.758,-0.15
0.497,-0.752
-2.557,-1.914
1.846,-1.829
0.451,-3.095
-0.014,-0.486
0.019,-0.75
-0.036,1.074
-0.071,-0.115
-0.066,1.57
-0.149,0.393
-0.082,-1.992
-0.336,-0.276
-0.322,-0.657
-0.38,1.174
-0.326,-0.827
-0.453,-0.824
-0.446,0.846
-0.607,-0.604
-0.728,0.253
-0.711,1.67
-0.674,0.406
-0.872,0.407
-1.001,0.494
-1.017,0.832
-1.185,0.124
-1.23,-0.36
-1.333,-0.706
-1.44,-1.175
-1.538,1.541
-1.586,0.802
-1.72,-0.185
-1.722,1.024
-1.824,-1.382
-2.009,-0.04
-1.941,-0.255
-2.0,-0.276
-1.962,0.89
-2.047,-0.011
-2.071,-1.864
-2.067,-0.918
-2.031,0.703
-2.096,1.462
-2.23,-0.172
-2.263,-0.142
-2.344,-0.04
-2.354,0.516
-2.395,-1.976
-2.369,0.977
-2.431,0.863
-2.517,1.247
-2.611,1.134
-2.627,1.14
-2.663,1.737
-2.685,-1.156
-2.659,0.3
-2.731,1.372
-2.78,-0.581
-2.9,-1.395
-2.909,-0.965
-3.034,0.387
-3.011,-0.772
3.121,1.8
3.101,-0.044
3.107,0.705
3.091,1.587
3.05,0.134
3.041,0.039
2.937,-0.361
2.875,0.547
2.806,0.01
2.673,1.655
2.627,-1.227
2.594,0.078
2.576,0.902
2.355,0.996
2.219,1.365
1.945,-0.995
1.962,-0.882
2.02,-1.179
1.969,-0.486
1.839,-1.378
1.774,0.696
1.76,0.957
1.72,1.356
1.534,-1.075
1.47,1.838
1.445,-0.827
1.48,-0.754
1.363,1.731
1.427,-0.806
1.336,-1.658
1.258,0.257
1.211,-1.139
1.175,-1.78
1.232,0.382
1.227,-0.089
1.012,0.359
0.743,-0.644
0.764,-1.361
0.708,0.963
0.611,-0.845
0.503,-1.582
0.405,0.355
-0.929,-2.292
-0.923,-2.295
-1.64,-2.195
-1.932,-2.325
2.758,-2.137
1.323,-2.384
1.227,-2.432
0.737,-2.29
0.261,2.062
-0.076,2.19
-0.172,1.998
-0.192,2.115
-1.192,2.114
-2.702,2.057
2.703,2.286
2.681,2.03
1.853,2.126
1.613,2.19
1.347,2.178
1.189,2.161
0.982,2.028
0.775,2.292
-0.878,-0.79
-2.6,-1.695
0.935,-1.228
-1.709,-2.254
0.245,-0.155
0.336,1.493
0.282,-1.92
0.003,-1.844
0.111,1.461
-0.209,-1.355
-0.156,-1.776
-0.203,0.125
-0.378,-0.714
-0.705,-0.949
-0.934,-1.306
-0.859,-0.798
-1.067,0.815
-1.379,-1.705
-1.616,-1.783
-1.636,1.351
-1.854,1.138
-1.948,-1.743
-2.108,-0.801
-2.149,0.664
-2.768,-1.866
-2.822,0.067
-2.894,-0.103
-2.967,0.096
3.129,1.963
2.925,-1.113
2.898,1.409
2.775,-0.439
2.729,-0.363
2.566,-0.393
2.63,-0.943
2.439,-0.604
2.549,1.704
2.337,-1.823
2.255,1.161
2.098,-0.258
1.979,1.971
1.909,-0.892
1.832,-0.079
1.781,-1.697
1.704,-1.686
1.529,-0.317
1.493,-1.957
1.556,-1.912
1.537,0.341
1.305,0.061
1.259,-1.201
1.191,-0.57
0.725,0.139
0.77,-0.341
