-0.095,2.651
-0.103,1.506
-0.214,2.285
-0.205,1.597
-0.451,0.059
-0.417,1.519
-0.527,-0.097
-0.554,-0.305
-0.514,0.896
-0.526,2.573
-0.583,1.995
-0.547,1.551
-0.574,0.649
-0.743,2.851
-0.774,2.471
-0.825,2.626
-0.885,-0.012
-0.893,2.745
-0.81,1.562
-0.931,1.156
-1.002,2.249
-1.029,1.676
-0.951,2.342
-0.945,3.196
-1.019,1.138
-0.977,1.327
-1.018,1.985
-1.119,0.38
-1.044,1.267
-1.064,1.373
-1.111,0.535
-1.075,1.588
-1.226,1.582
-1.162,0.251
-1.263,2.851
-1.268,2.672
-1.253,0.03
-1.258,0.816
-1.252,-0.145
-1.347,0.605
-1.301,0.26
-1.436,-0.169
-1.37,-0.032
-1.434,2.634
-1.489,0.842
-1.501,0.679
-1.504,1.812
-1.515,0.634
-1.506,1.871
-1.5,1.115
-1.702,0.316
-1.733,2.249
-1.744,2.493
-1.733,1.953
-1.796,1.672
-1.76,1.909
-1.823,2.235
-1.797,1.714
-1.939,0.399
-1.863,-0.455
-1.898,0.045
-1.961,1.98
-1.972,0.174
-2.012,0.466
-2.035,3.043
-2.077,1.852
-2.084,2.17
-2.22,1.436
-2.178,0.247
-2.201,-0.218
-2.42,1.86
-2.341,-0.204
-2.352,3.149
-2.377,1.881
-2.458,3.029
-2.563,2.49
-2.62,-0.344
-2.615,1.176
-2.653,1.461
-2.629,2.842
-2.79,1.061
-2.757,0.782
-2.8,1.191
-2.816,2.061
-2.878,-0.101
-2.975,0.578
-2.975,0.083
-3.091,2.239
-3.107,1.684
-3.115,-0.143
3.112,-0.201
2.981,2.217
2.941,0.68
2.748,2.279
2.725,3.226
2.691,2.44
2.618,0.725
2.664,1.41
2.653,1.066
2.569,0.081
2.546,2.399
2.507,-0.491
2.447,1.664
2.443,1.494
2.481,0.259
2.384,2.692
2.385,-0.161
2.435,1.46
2.394,-0.496
2.323,1.977
2.321,0.394
2.307,-0.126
2.302,1.311
2.306,1.154
2.276,0.99
2.211,0.447
2.257,1.271
2.072,-0.037
2.035,0.707
1.968,1.831
1.966,0.543
1.855,2.025
1.803,0.168
1.775,2.891
1.786,2.885
1.838,0.654
1.825,0.915
1.766,1.329
1.71,0.881
1.735,0.807
1.612,3.151
1.549,-0.099
1.599,0.149
1.411,2.856
1.342,0.139
1.404,-0.363
1.415,1.28
1.393,1.303
1.353,-0.247
1.243,0.637
1.304,2.094
1.167,-0.179
1.176,1.0
1.128,2.596
1.045,0.876
1.032,0.73
1.068,0.648
1.067,0.745
0.982,3.085
0.968,0.871
0.919,1.487
0.978,1.614
0.859,2.671
0.83,0.682
0.499,0.536
0.339,3.151
0.35,1.531
0.328,2.221
0.16,0.876
0.099,0.356
0.111,3.168
0.089,2.93
-0.913,-0.881
-1.287,-0.838
-1.389,-0.929
-1.944,-0.682
-2.089,-0.728
-2.074,-0.861
-2.107,-0.799
-2.267,-0.949
-2.502,-0.921
2.878,-0.823
2.582,-0.843
2.241,-0.925
2.127,-0.92
2.127,-0.998
1.747,-0.878
1.569,-0.899
1.469,-0.934
1.449,-0.825
1.413,-0.884
0.93,-0.836
0.324,-0.857
-0.376,3.442
-0.633,3.533
-1.74,3.334
-2.215,3.39
-2.479,3.355
2.514,3.411
2.178,3.541
1.833,3.443
1.336,3.336
0.442,3.345
0.27,3.345
-1.235,0.226
-1.614,2.084
3.003,1.02
1.584,2.869
1.497,1.356
1.495,0.355
1.353,0.207
1.259,1.604
-0.334,3.235
0.009,2.488
-0.526,3.037
-0.633,1.646
-0.568,0.172
-0.795,1.749
-0.691,1.645
