-0.015,1.407
-0.105,0.616
-0.282,-0.014
-0.292,0.657
-0.292,1.439
-0.407,0.264
-0.502,-0.523
-0.482,-0.713
-0.537,0.107
-0.677,0.894
-0.662,-0.665
-0.669,1.689
-0.785,-0.336
-0.809,1.36
-0.803,1.066
-0.824,-0.74
-0.923,0.037
-0.915,2.135
-0.933,0.5
-0.997,2.538
-1.006,1.707
-1.031,1.094
-1.088,1.851
-1.023,1.533
-1.048,2.291
-1.133,1.361
-1.131,-1.042
-1.161,2.343
-1.239,1.885
-1.243,0.045
-1.213,1.61
-1.298,-0.562
-1.241,0.411
-1.303,0.138
-1.32,0.525
-1.347,2.072
-1.307,2.561
-1.373,0.381
-1.374,-0.387
-1.393,-0.275
-1.487,1.895
-1.412,1.864
-1.486,1.188
-1.44,-0.139
-1.464,0.495
-1.532,0.204
-1.563,1.016
-1.582,2.379
-1.608,1.836
-1.664,0.145
-1.608,2.147
-1.68,-0.459
-1.645,-1.069
-1.707,-0.92
-1.658,1.811
-1.847,0.159
-1.842,0.977
-1.843,2.17
-1.919,-0.964
-1.86,1.765
-1.923,2.577
-1.934,1.284
-1.961,2.515
-1.982,-0.346
-2.018,2.365
-1.95,-1.098
-1.985,2.545
-1.982,0.489
-2.041,1.803
-2.124,-0.877
-2.064,1.647
-2.153,1.136
-2.179,1.629
-2.27,2.543
-2.206,1.389
-2.235,0.372
-2.309,2.546
-2.339,0.991
-2.37,1.742
-2.523,1.312
-2.571,0.66
-2.58,-0.346
-2.625,-0.143
-2.628,2.153
-2.95,2.34
-3.061,1.633
3.099,0.136
3.041,1.277
3.047,2.222
2.988,0.067
2.977,-1.01
2.959,2.1
2.95,-0.331
2.868,-1.106
2.723,-0.215
2.786,0.826
2.693,-0.665
2.728,1.249
2.626,0.621
2.665,-0.148
2.608,-0.034
2.666,-0.268
2.649,2.239
2.637,-0.332
2.54,0.09
2.415,-0.443
2.378,1.528
2.442,-0.043
2.26,2.595
2.317,1.667
2.208,-1.005
2.205,1.793
2.179,1.294
2.198,0.277
2.192,0.906
2.085,-0.516
2.086,-1.38
2.087,0.938
2.03,0.478
1.92,1.071
1.874,-1.25
1.833,0.788
1.824,-0.561
1.877,1.258
1.703,0.228
1.638,-0.977
1.651,0.247
1.524,-1.319
1.523,-0.018
1.482,1.521
1.491,0.579
1.414,1.263
1.372,-0.789
1.38,-1.153
1.378,-0.735
1.291,-1.235
1.334,-0.589
1.229,-0.903
1.263,0.624
1.274,-0.153
1.19,-0.593
1.26,-0.397
1.233,-0.269
1.253,-0.321
1.182,-0.622
1.112,0.609
0.995,-0.123
0.979,1.381
1.017,1.059
0.986,1.459
0.874,-0.767
0.879,-0.769
0.833,1.96
0.805,1.468
0.774,1.177
0.835,0.91
0.757,1.9
0.681,-0.174
0.62,-0.384
0.544,0.416
0.212,0.188
0.284,-0.902
0.191,0.865
0.234,1.996
0.208,0.033
-0.288,-1.519
-1.179,-1.38
-1.282,-1.699
-1.557,-1.329
-1.681,-1.594
-1.666,-1.625
3.026,-1.687
2.488,-1.69
2.477,-1.655
2.058,-1.882
1.864,-1.5
1.801,-1.561
1.702,-1.675
1.537,-1.732
1.426,-1.658
1.123,-1.678
1.113,-1.472
-0.688,2.695
-1.1,2.877
-1.53,2.596
-2.034,2.808
-3.097,3.032
2.823,2.891
2.847,2.86
2.667,2.821
2.464,2.628
2.446,2.933
2.192,2.676
1.764,2.722
1.45,2.618
1.384,3.131
0.855,2.661
0.126,2.695
-2.08,0.957
-2.041,1.299
-2.781,0.121
-2.818,1.564
3.092,2.289
2.22,-0.5
2.189,-1.457
1.85,-0.538
1.337,-0.335
3.087,-1.351
2.827,-1.524
2.46,-1.732
1.785,-1.736
3.136,2.723
-0.062,0.551
-0.186,1.942
-0.091,-1.065
-0.363,0.807
-0.36,0.563
-0.437,1.594
-0.459,0.708
-0.615,0.885
-0.811,-0.858
-0.953,0.888
-0.825,-0.107
-1.144,0.606
-1.271,0.754
-1.164,-0.296
-1.292,0.217
-1.324,-0.721
-1.322,-0.103
-1.245,1.523
-1.396,-1.337
-1.246,1.526
-1.285,0.637
-1.3,-0.883
-1.351,-0.392
-1.354,-0.716
-1.429,0.987
-1.613,-0.15
-1.626,-0.022
-1.685,1.821
-1.745,1.646
-1.689,-1.309
-1.733,0.623
-1.74,-0.311
-1.927,1.243
-1.926,1.325
-1.81,1.917
-1.948,1.434
-1.846,-0.063
-1.876,-0.842
-2.019,0.705
-1.899,-0.839
-1.971,-0.139
-1.981,-1.045
-2.118,0.166
-2.006,1.3
-2.034,0.404
-2.176,2.602
-2.131,-1.031
-2.121,1.202
-2.136,1.023
-2.164,1.091
-2.298,2.467
-2.303,-1.349
-2.236,-1.174
-2.257,0.239
