-0.007,-1.661
-0.019,-0.082
-0.039,-3.134
-0.051,-1.569
0.005,0.149
-0.015,-2.135
-0.022,-0.542
-0.022,-2.046
-0.136,-3.124
-0.198,-1.821
-0.191,-0.799
-0.214,0.067
-0.32,0.077
-0.313,-2.002
-0.34,-0.622
-0.272,-2.106
-0.302,-0.773
-0.335,-0.892
-0.366,-0.571
-0.378,-2.105
-0.366,-0.098
-0.385,0.031
-0.449,-0.956
-0.503,-1.44
-0.506,-0.658
-0.501,-0.512
-0.488,-0.189
-0.544,-2.519
-0.514,-2.352
-0.619,-0.883
-0.653,-1.658
-0.575,0.328
-0.596,0.492
-0.673,-2.129
-0.668,-0.258
-0.61,0.116
-0.747,-2.745
-0.703,-1.167
-0.709,-1.244
-0.741,-2.388
-0.844,-0.994
-0.835,-1.254
-0.807,-2.614
-0.874,-0.554
-0.91,-0.18
-0.931,-2.725
-0.96,-1.272
-1.012,-0.741
-1.088,-3.229
-1.119,-0.984
-1.099,-1.366
-1.195,-3.066
-1.248,-1.03
-1.343,-0.353
-1.408,-0.659
-1.42,-1.481
-1.515,-2.939
-1.486,-0.157
-1.552,-0.539
-1.541,-3.011
-1.564,-2.045
-1.54,-2.859
-1.653,0.245
-1.695,0.279
-1.716,-1.634
-1.715,-2.069
-1.803,-0.686
-1.808,-1.211
-1.827,-0.188
-1.79,-1.505
-1.874,-1.177
-1.88,0.234
-1.981,-3.254
-1.999,-2.326
-2.049,-2.682
-2.054,-2.379
-2.0,-0.942
-2.063,-2.479
-2.03,-2.442
-2.039,-1.835
-2.045,-1.933
-2.07,-2.777
-2.11,-3.213
-2.169,-2.9
-2.195,-1.4
-2.282,-1.272
-2.241,-3.233
-2.287,-0.366
-2.264,-1.298
-2.31,-0.001
-2.3,-2.6
-2.305,-1.34
-2.347,-2.187
-2.281,-0.769
-2.343,-0.646
-2.288,-2.475
-2.333,-0.225
-2.43,0.484
-2.451,-1.542
-2.463,-1.987
-2.413,-1.782
-2.399,-1.23
-2.438,-1.162
-2.46,0.055
-2.561,-2.412
-2.568,-1.211
-2.593,-2.612
-2.612,-1.33
-2.684,-1.939
-2.654,-1.832
-2.7,-2.229
-2.759,-0.286
-2.713,-1.497
-2.859,-1.71
-2.876,0.049
-2.957,-1.505
-3.03,-3.353
-2.984,-2.867
-3.084,0.399
-3.082,-2.019
-3.129,-0.491
-3.097,-0.525
3.126,-3.236
3.088,-3.193
3.073,0.423
3.105,-0.19
3.025,-2.101
3.074,-0.342
3.075,-1.269
2.992,-2.664
3.005,-3.404
2.949,-0.291
2.857,-1.346
2.865,-0.278
2.871,-1.495
2.741,-2.256
2.723,-1.381
2.758,-0.043
2.687,-1.319
2.749,-0.179
2.684,-1.545
2.717,-2.942
2.583,-0.957
2.557,-1.34
2.56,-0.125
2.544,-1.581
2.598,-0.939
2.506,-0.096
2.52,-2.213
2.468,-2.008
2.488,0.534
2.447,-1.318
2.465,-0.698
2.44,-1.933
2.421,-0.127
2.352,-0.666
2.348,-1.305
2.342,-1.447
2.247,-2.006
2.188,-2.742
2.113,-2.192
2.108,-0.829
2.157,-2.587
2.003,-0.196
1.997,-0.233
2.052,0.105
2.044,-0.993
1.964,-2.589
1.987,-2.204
1.904,-1.192
1.943,-0.613
1.793,-0.622
1.766,-2.755
1.675,0.357
1.741,-2.036
1.629,-2.42
1.587,-0.976
1.616,0.284
1.524,-1.068
1.515,-2.704
1.521,0.276
1.547,-0.973
1.54,-1.241
1.486,0.046
1.447,-1.88
1.394,0.149
1.269,-1.409
1.338,-0.994
1.318,-0.687
1.259,-0.78
1.243,-3.424
1.225,0.42
1.163,-2.101
1.215,-1.457
