-0.021,2.227
-0.099,-0.395
-0.068,2.285
-0.065,2.308
-0.186,1.179
-0.231,1.52
-0.23,1.903
-0.189,-0.26
-0.276,2.211
-0.215,0.064
-0.233,2.353
-0.346,0.5
-0.443,-0.089
-0.444,1.264
-0.388,-0.221
-0.456,-0.243
-0.481,0.462
-0.568,0.167
-0.507,-0.024
-0.523,-0.113
-0.544,1.636
-0.637,0.801
-0.692,1.152
-0.694,2.096
-0.641,0.702
-0.716,2.505
-0.7,1.011
-0.787,1.509
-0.884,2.774
-0.824,-0.295
-0.936,0.147
-0.923,2.782
-0.972,1.198
-1.023,0.416
-0.981,2.397
-1.007,0.434
-1.078,0.063
-1.004,1.01
-1.083,0.333
-1.089,-0.061
-1.051,-0.32
-1.065,0.972
-1.077,-0.163
-1.133,2.909
-1.153,0.286
-1.276,0.89
-1.331,1.801
-1.332,1.252
-1.277,1.681
-1.262,2.082
-1.3,1.287
-1.309,-0.157
-1.321,1.636
-1.386,0.22
-1.326,0.667
-1.601,1.277
-1.525,1.907
-1.543,0.842
-1.617,2.774
-1.716,1.14
-1.761,2.902
-1.813,1.225
-1.771,-0.381
-1.822,1.471
-1.884,2.232
-1.949,1.109
-1.987,2.329
-1.995,-0.794
-1.92,2.357
-2.033,1.258
-2.102,1.053
-2.153,2.866
-2.263,2.535
-2.216,2.952
-2.268,1.665
-2.456,0.44
-2.459,0.716
-2.481,0.33
-2.429,1.09
-2.434,-0.913
-2.471,1.212
-2.517,2.031
-2.611,0.685
-2.526,1.443
-2.655,1.812
-2.593,1.397
-2.67,1.473
-2.616,1.006
-2.714,2.836
-2.766,-0.231
-2.733,0.61
-2.788,0.131
-2.806,1.648
-2.805,0.042
-2.816,1.554
-2.753,1.641
-2.777,0.725
-2.843,1.987
-3.105,2.796
-3.048,0.914
-3.131,0.987
-3.091,0.311
3.14,2.183
3.072,0.031
3.028,1.701
2.992,2.686
2.842,-0.082
2.859,-0.406
2.769,1.538
2.75,0.851
2.759,0.335
2.753,-0.881
2.75,2.574
2.733,2.342
2.668,2.21
2.711,-0.214
2.703,1.257
2.563,0.869
2.626,1.596
2.528,0.505
2.514,1.128
2.427,-0.855
2.422,2.892
2.443,1.269
2.39,0.306
2.444,1.315
2.421,2.867
2.394,2.79
2.308,0.569
2.339,1.126
2.28,1.08
2.326,-0.526
2.232,-0.14
2.231,2.34
2.199,1.854
2.125,0.111
1.979,1.632
2.045,-0.372
2.025,1.623
1.947,-1.05
1.95,2.995
1.943,-0.743
1.759,0.974
1.667,2.264
1.63,1.408
