-0.128,0.472
-0.284,-0.161
-0.294,0.603
-0.286,1.442
-0.3,2.362
-0.318,1.896
-0.299,2.387
-0.331,0.524
-0.337,-0.24
-0.334,-0.583
-0.426,-0.048
-0.454,0.522
-0.452,1.753
-0.474,1.054
-0.416,-0.15
-0.445,0.809
-0.453,1.971
-0.538,-0.191
-0.557,2.024
-0.58,0.854
-0.561,0.189
-0.646,1.393
-0.657,0.792
-0.692,2.715
-0.608,2.315
-0.717,2.065
-0.719,2.46
-0.686,-0.34
-0.7,2.234
-0.852,1.909
-0.916,0.672
-1.045,1.119
-1.078,0.268
-1.303,1.99
-1.256,2.516
-1.312,0.386
-1.35,1.057
-1.439,0.476
-1.642,-0.345
-1.687,0.065
-1.892,0.636
-2.083,1.852
-2.513,1.701
-2.51,1.386
-2.472,2.419
-2.623,0.941
-2.58,1.845
-2.577,-0.578
-2.587,0.505
-2.663,0.637
-2.641,2.869
-2.76,0.833
-2.799,2.2
-2.829,2.917
-3.079,-0.063
-3.105,0.587
-3.118,-0.359
3.058,-0.73
2.927,-0.325
2.849,2.957
2.831,-0.087
2.801,1.213
2.762,2.645
2.732,2.921
2.653,0.728
2.591,0.208
2.578,2.843
2.535,2.062
2.459,0.554
2.515,0.997
2.419,0.156
2.463,1.003
2.403,1.236
2.362,0.244
2.394,-0.264
2.383,1.63
2.311,0.762
2.25,-0.623
2.241,0.099
2.185,0.093
2.16,3.045
2.065,2.248
2.043,0.115
1.955,2.193
1.943,2.145
1.709,2.578
1.687,3.115
1.659,-0.347
1.647,1.832
1.64,1.223
1.503,0.879
1.484,0.392
1.398,-0.597
1.362,0.173
1.318,0.767
1.24,1.222
1.296,-0.022
1.196,0.226
1.199,0.893
0.991,0.808
1.054,0.504
0.619,1.804
0.395,0.863
0.328,-0.696
0.282,-0.089
0.088,2.087
0.062,0.999
0.051,2.58
0.048,2.476
0.014,0.027
-0.051,2.024
-0.098,-1.036
-0.252,-0.986
-1.564,-0.829
-1.632,-1.09
3.019,-0.911
2.955,-0.81
2.651,-0.914
2.664,-1.009
2.271,-0.944
1.438,-0.932
1.397,-0.88
1.414,-0.937
1.161,-0.949
-0.487,3.228
-0.771,3.28
-1.703,3.358
-1.996,3.355
-2.039,3.277
2.698,3.236
0.183,3.336
0.069,3.349
-0.758,2.382
-1.664,2.693
-2.147,2.884
-2.195,0.976
1.198,2.219
-0.594,-1.015
2.713,3.378
-0.116,0.904
-0.115,1.763
-0.182,2.112
-0.041,2.536
-0.323,2.835
-0.337,2.327
-0.478,0.265
-0.488,1.668
-0.383,1.781
-0.374,3.101
-0.54,1.159
-0.586,3.105
-0.609,0.579
-0.741,2.237
-0.703,-0.465
-0.836,0.241
-0.756,3.01
-0.789,1.313
-1.026,2.495
-1.073,0.904
-1.113,3.015
-1.281,2.003
-1.221,0.759
-1.374,1.105
-1.476,0.518
-1.713,0.559
-1.717,1.661
-1.941,3.197
-2.487,0.392
-2.486,0.738
-2.513,-0.622
-2.839,0.274
2.996,1.573
2.978,2.484
2.922,2.8
2.751,0.985
2.753,2.834
2.457,1.702
2.495,0.624
2.397,2.705
2.507,0.316
2.342,1.864
2.272,2.721
2.152,2.873
2.054,2.697
2.14,0.886
2.009,1.786
2.012,0.133
1.945,1.817
1.947,1.752
1.527,1.583
1.446,1.403
1.257,3.201
1.041,2.707
0.989,0.899
0.869,0.286
0.605,-0.1
0.641,1.607
0.538,1.297
0.504,1.718
0.294,-0.663
0.348,0.773
0.313,2.897
0.073,2.591
0.058,1.413
-0.81,-1.065
-1.198,-1.007
-1.229,-1.008
-2.819,-0.886
2.99,-0.815
3.081,-0.885
2.837,-0.918
2.618,-0.987
2.561,-1.083
1.568,-0.977
-0.1,3.292
-1.029,3.127
-2.115,3.209
-3.014,3.161
3.062,3.374
2.955,3.294
2.854,3.288
2.306,3.333
2.345,3.348
1.048,3.314
-0.332,2.099
-0.533,1.176
-1.601,2.531
0.365,1.743
0.162,-0.641
-1.966,0.845
-2.393,2.0
-2.992,1.293
0.723,2.016
0.683,2.313
0.458,2.286
-0.123,1.889
-0.194,2.344
-0.648,0.139
2.613,1.357
1.548,-0.191
-0.443,-0.75
-1.019,-0.714
-2.747,-0.79
1.513,-0.509
1.344,-0.768
0.703,3.136
-1.356,-1.245
-0.156,-0.633
-0.166,0.131
-0.158,0.97
-0.172,1.89
-0.19,1.424
-0.171,1.915
-0.203,0.052
-0.209,-0.712
-0.206,-1.055
-0.298,-0.52
-0.326,0.05
-0.324,1.281
-0.346,0.582
-0.288,-0.622
-0.317,0.337
-0.325,1.499
-0.41,-0.663
-0.429,1.552
-0.452,0.382
-0.433,-0.283
-0.518,0.921
-0.529,0.32
-0.564,2.243
-0.48,1.843
-0.589,1.593
-0.591,1.988
-0.558,-0.812
-0.572,1.762
-0.724,1.437
-0.788,0.2
-0.917,0.647
-0.95,-0.204
-1.175,1.518
-1.128,2.044
-1.184,-0.086
-1.222,0.585
-1.311,0.004
-1.514,-0.817
-1.559,-0.407
-1.764,0.164
-1.955,1.38
-2.385,1.229
-2.382,0.914
-2.344,1.947
-2.495,0.469
-2.452,1.373
-2.449,-1.05
-2.459,0.033
-2.535,0.165
-2.513,2.397
-2.632,0.361
-2.671,1.728
-2.701,2.445
-2.951,-0.535
-2.977,0.115
-2.99,-0.831
-3.097,-1.202
3.055,-0.797
2.977,2.485
2.959,-0.559
2.929,0.741
2.89,2.173
2.86,2.449
2.781,0.256
2.719,-0.264
2.706,2.371
2.663,1.59
2.587,0.082
2.643,0.525
2.547,-0.316
2.591,0.531
2.531,0.764
2.49,-0.228
2.522,-0.736
2.511,1.158
2.439,0.29
2.378,-1.095
2.369,-0.373
2.313,-0.379
2.288,2.573
2.193,1.776
2.171,-0.357
2.083,1.721
2.071,1.673
1.837,2.106
1.815,2.643
1.787,-0.819
1.775,1.36
1.768,0.751
1.631,0.407
1.612,-0.08
1.526,-1.069
1.49,-0.299
1.446,0.295
1.368,0.75
1.424,-0.494
1.324,-0.246
1.327,0.421
1.119,0.336
1.182,0.032
0.747,1.332
0.523,0.391
0.456,-1.168
0.41,-0.561
0.216,1.615
0.19,0.527
0.179,2.108
0.176,2.004
0.142,-0.445
0.077,1.552
0.03,-1.508
-0.124,-1.458
-1.436,-1.301
-1.504,-1.562
-3.136,-1.383
3.083,-1.282
2.779,-1.386
2.792,-1.481
2.399,-1.416
1.566,-1.404
1.525,-1.352
1.542,-1.409
1.289,-1.421
-0.359,2.756
-0.643,2.808
-1.575,2.886
-1.868,2.883
-1.911,2.805
2.826,2.764
0.311,2.864
0.197,2.877
-0.63,1.91
-1.536,2.221
